Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,6,25.76,0.0,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,24.65,0.0,0.0,24.98,69.68,1,100,21,CNN 16k,non-IID,CIFAR10,1.0,0.6475,0.5344,1.4495,2.38,0.4441,0.4043,2.0757
Client 1,7,23.61,0.09,0.0,23.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.39,0.19,0.0,24.25,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,25.05,0.15,0.0,24.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,24.94,0.18,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,23.93,0.1,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,28.02,0.07,0.0,25.0,86.04,1,100,21,CNN 16k,non-IID,CIFAR10,0.96,0.6583,0.55,1.4006,2.41,0.4531,0.4153,2.0357
Client 1,8,23.22,0.0,0.0,23.55,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,23.89,0.0,0.0,23.83,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,24.2,0.0,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,25.84,0.0,0.0,24.84,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,25.89,0.0,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,24.43,0.0,0.0,23.51,67.63,1,100,21,CNN 16k,non-IID,CIFAR10,0.94,0.6675,0.5677,1.3373,2.36,0.4622,0.4279,1.9561
Client 1,9,25.27,0.09,0.0,25.16,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,23.46,0.19,0.0,23.1,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,25.5,0.15,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,25.11,0.18,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,24.62,0.1,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,24.45,0.07,0.0,25.6,84.75,1,100,21,CNN 16k,non-IID,CIFAR10,0.92,0.6764,0.5787,1.2984,2.33,0.4682,0.432,1.957
Client 1,10,23.53,0.0,0.0,26.6,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,23.25,0.0,0.0,23.53,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,24.23,0.0,0.0,24.32,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,25.42,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,24.83,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,24.61,0.0,0.0,24.92,66.84,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6802,0.5792,1.2944,2.34,0.4692,0.4308,1.9527
Client 1,11,23.71,0.09,0.0,25.36,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,23.58,0.19,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,26.21,0.15,0.0,24.01,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,25.2,0.18,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,25.38,0.1,0.0,25.43,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,25.43,0.07,0.0,24.57,83.57,1,100,21,CNN 16k,non-IID,CIFAR10,0.88,0.6919,0.5971,1.2345,2.28,0.4763,0.4395,1.9332
Client 1,12,25.17,0.0,0.0,24.33,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,25.6,0.0,0.0,24.47,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.79,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,24.5,0.0,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,25.39,0.0,0.0,24.28,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,24.91,0.0,0.0,24.98,70.57,1,100,21,CNN 16k,non-IID,CIFAR10,0.87,0.6932,0.5974,1.2223,2.31,0.4731,0.4354,1.9223
Client 1,13,23.78,0.09,0.0,23.82,,2,125,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,23.58,0.19,0.0,24.31,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,24.86,0.15,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.71,0.18,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.54,0.1,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,23.94,0.07,0.0,24.07,83.35,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.7053,0.6141,1.1821,2.3,0.4859,0.4511,1.8648
Client 1,14,24.36,0.0,0.0,25.15,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,14,23.73,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,14,26.8,0.0,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,14,25.24,0.0,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,14,25.34,0.0,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,14,25.22,0.0,0.0,24.15,68.98,1,100,21,CNN 16k,non-IID,CIFAR10,0.84,0.704,0.6117,1.1766,2.3,0.4825,0.4469,1.8759
Client 1,15,25.7,0.09,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.41,0.19,0.0,23.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,15,25.46,0.15,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,15,25.76,0.18,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,15,26.17,0.1,0.0,23.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,15,25.28,0.07,0.0,23.62,83.45,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7126,0.626,1.1365,2.25,0.4911,0.4564,1.8426
Client 1,16,24.07,0.0,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,16,23.96,0.0,0.0,24.44,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,16,24.12,0.0,0.0,23.02,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,16,24.64,0.0,0.0,24.46,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,16,25.25,0.0,0.0,24.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,16,25.25,0.0,0.0,24.04,65.63,1,100,21,CNN 16k,non-IID,CIFAR10,0.82,0.7096,0.6252,1.1476,2.28,0.4885,0.455,1.8579
Client 1,17,23.85,0.09,0.0,24.6,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,17,24.58,0.19,0.0,23.69,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,17,26.34,0.15,0.0,26.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,17,25.38,0.18,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.42,0.1,0.0,24.19,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,17,25.21,0.07,0.0,24.45,84.89,1,100,21,CNN 16k,non-IID,CIFAR10,0.8,0.7203,0.6319,1.0938,2.32,0.4902,0.4556,1.8395
Client 1,18,26.14,0.0,0.0,26.6,,2,122,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,18,22.92,0.0,0.0,23.13,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,18,25.06,0.0,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.68,0.0,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,18,25.23,0.0,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,18,24.91,0.0,0.0,23.95,71.55,1,100,21,CNN 16k,non-IID,CIFAR10,0.79,0.7196,0.6316,1.0953,2.29,0.4892,0.4547,1.8364
Client 1,19,24.64,0.09,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,19,23.18,0.19,0.0,23.0,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,19,24.65,0.15,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,19,25.36,0.18,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,19,24.77,0.1,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,19,23.49,0.07,0.0,24.9,83.43,1,100,21,CNN 16k,non-IID,CIFAR10,0.78,0.7274,0.6466,1.0702,2.25,0.5013,0.4663,1.7978
Client 1,20,24.17,0.09,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,20,23.66,0.19,0.0,24.58,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,20,24.9,0.15,0.0,24.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,20,25.55,0.18,0.0,25.15,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,20,24.27,0.1,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,20,24.89,0.07,0.0,26.25,84.19,1,100,21,CNN 16k,non-IID,CIFAR10,0.77,0.7294,0.6456,1.0527,2.3,0.4955,0.462,1.8121
