Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.05,0.22,0.0,2.42,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8653,0.1458,5.37,0.6387,0.5531,0.6291
Client 23,5,7.49,0.14,27.72,2.42,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.54,0.14,27.26,2.39,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.78,0.14,41.87,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.66,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.52,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.86,0.14,42.45,2.24,52.49,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8443,0.8267,0.1996,4.85,0.6516,0.5635,0.5751
Client 23,6,7.11,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.11,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.76,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.08,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.45,0.14,0.0,2.32,10.77,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8484,0.8308,0.194,5.04,0.6527,0.5651,0.5633
Client 23,7,5.31,0.14,0.0,1.65,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.2,0.14,0.0,1.57,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.01,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.62,0.14,39.9,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.02,0.14,0.0,2.26,50.99,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8343,0.8216,0.2062,5.39,0.6578,0.569,0.5472
Client 23,8,4.01,0.14,0.0,1.24,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.68,0.14,0.0,1.75,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.14,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.93,0.14,36.52,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.82,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.32,0.14,0.0,1.61,46.61,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8069,0.228,5.83,0.6675,0.5786,0.4962
Client 23,9,4.18,0.14,0.0,1.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.34,0.14,0.0,1.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.54,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.05,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.62,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.05,0.14,0.0,1.52,10.9,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8068,0.2271,5.96,0.6634,0.5739,0.5244
Client 23,10,3.93,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.24,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.12,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.21,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.63,0.14,0.0,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.01,0.14,0.0,1.51,11.4,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8105,0.2233,5.99,0.6678,0.5786,0.4968
Client 23,11,2.9,0.14,0.0,1.14,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.58,0.14,0.0,1.43,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.73,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.23,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.51,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.15,0.14,0.0,1.51,9.23,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8106,0.2232,6.29,0.6655,0.5759,0.5173
Client 23,12,3.35,0.14,0.0,0.96,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.15,0.14,0.0,1.14,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.24,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.12,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.45,0.14,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.53,0.14,0.0,1.52,7.44,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8131,0.2194,6.28,0.6677,0.5777,0.5113
