Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,6.05,0.22,0.0,2.42,10.82,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9044,0.8653,0.1458,5.37,0.6387,0.5531,0.6291
Client 23,5,7.49,0.14,27.72,2.42,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,7.54,0.14,27.26,2.39,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.78,0.14,41.87,2.24,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.66,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.52,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.86,0.14,42.45,2.24,52.49,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8443,0.8267,0.1996,4.85,0.6516,0.5635,0.5751
Client 23,6,7.11,0.14,0.0,2.2,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.11,0.14,0.0,2.27,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.76,0.14,0.0,2.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.08,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.45,0.14,0.0,2.32,10.77,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8484,0.8308,0.194,5.04,0.6527,0.5651,0.5633
Client 23,7,5.31,0.14,0.0,1.65,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.2,0.14,0.0,1.57,,2,178,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.01,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.23,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.62,0.14,39.9,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.02,0.14,0.0,2.26,50.99,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8343,0.8216,0.2062,5.39,0.6578,0.569,0.5472
Client 23,8,4.01,0.14,0.0,1.24,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.68,0.14,0.0,1.75,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.14,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.93,0.14,36.52,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.82,0.14,0.0,2.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.32,0.14,0.0,1.61,46.61,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8098,0.8069,0.228,5.83,0.6675,0.5786,0.4962
Client 23,9,4.18,0.14,0.0,1.18,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.34,0.14,0.0,1.56,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.54,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,7.05,0.14,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.62,0.14,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.05,0.14,0.0,1.52,10.9,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.811,0.8068,0.2271,5.96,0.6634,0.5739,0.5244
Client 23,10,3.93,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.24,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.12,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.21,0.14,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.63,0.14,0.0,2.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.01,0.14,0.0,1.51,11.4,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8105,0.2233,5.99,0.6678,0.5786,0.4968
Client 23,11,2.9,0.14,0.0,1.14,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.58,0.14,0.0,1.43,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.73,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.23,0.14,0.0,1.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.51,0.14,0.0,1.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.15,0.14,0.0,1.51,9.23,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8147,0.8106,0.2232,6.29,0.6655,0.5759,0.5173
Client 23,12,3.35,0.14,0.0,0.96,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.15,0.14,0.0,1.14,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.24,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.12,0.14,0.0,1.53,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.45,0.14,0.0,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,5.53,0.14,0.0,1.52,7.44,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8172,0.8131,0.2194,6.28,0.6677,0.5777,0.5113
Client 23,13,3.06,0.14,0.0,0.93,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.09,0.14,0.0,1.23,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.42,0.14,0.0,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.38,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.52,0.14,0.0,1.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.45,0.14,0.0,1.6,7.47,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8176,0.8138,0.2186,6.39,0.6694,0.5793,0.5048
Client 23,14,2.86,0.14,0.0,0.91,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,3.83,0.14,0.0,1.18,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,3.76,0.14,0.0,1.21,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.31,0.14,0.0,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.3,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.14,0.14,0.0,1.58,7.21,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8159,0.8112,0.2214,6.59,0.6653,0.5749,0.5299
Client 23,15,3.16,0.14,0.0,0.92,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.11,0.14,0.0,1.17,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,3.94,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.32,0.14,0.0,1.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.4,0.14,0.0,1.63,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.34,0.14,0.0,1.58,7.27,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.811,0.8075,0.2283,6.7,0.6622,0.5732,0.5341
Client 23,16,2.85,0.14,0.0,0.92,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.7,0.14,0.0,1.27,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.22,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.73,0.14,0.0,1.62,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.08,0.14,0.0,1.66,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.28,0.14,0.0,1.56,8.03,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8171,0.813,0.2183,6.8,0.6678,0.5768,0.52
Client 23,17,2.29,0.14,0.0,0.71,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,4.24,0.14,0.0,1.4,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,2.8,0.14,0.0,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,3.7,0.14,0.0,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.51,0.14,0.0,1.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,3.53,0.14,0.0,1.09,7.42,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8188,0.8138,0.2168,6.79,0.6675,0.576,0.5274
Client 23,18,2.57,0.14,0.0,0.68,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,4.25,0.14,0.0,1.19,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,2.13,0.14,0.0,0.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,4.34,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.38,0.14,0.0,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,2.99,0.14,0.0,0.92,7.32,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8211,0.8173,0.2139,7.11,0.6717,0.5819,0.4926
Client 23,19,2.77,0.14,0.0,0.85,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,3.84,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,2.21,0.14,0.0,0.67,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,3.85,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.0,0.14,0.0,1.79,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,3.12,0.14,0.0,0.91,8.04,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8202,0.816,0.2152,6.89,0.6662,0.5765,0.517
Client 23,20,1.69,0.14,0.0,0.55,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,3.79,0.14,0.0,1.13,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,1.61,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,3.9,0.14,0.0,1.19,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,3.83,0.14,0.0,1.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,2.79,0.14,0.0,0.89,6.84,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8198,0.8152,0.2158,6.99,0.6686,0.5777,0.5191
