Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.23,0.19,0.0,5.14,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,1.12,0.24,0.0,4.65,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,1.13,0.32,0.0,4.69,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,1.14,0.26,0.0,5.09,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,1.17,0.34,0.0,4.7,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,1.22,0.24,0.0,4.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,1,1.16,0.39,0.0,4.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,1,1.52,0.23,0.0,4.8,27.37,2,107,21,CNN 16k,IID,CIFAR-10,1.57,0.445,0.1054,1.9404,3.56,0.1233,0.0385,3.071
Client 1,2,2.49,0.13,0.0,5.83,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,2.36,0.13,0.0,6.39,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,2.46,0.14,0.0,5.91,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,2.41,0.27,0.0,5.84,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,2.39,0.26,0.0,6.66,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,2.5,0.2,0.0,5.97,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,2,2.31,0.26,0.0,6.02,,2,110,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,2,2.53,0.08,0.0,5.97,,2,109,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,2,1.21,0.5,0.0,4.97,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,2,1.24,0.36,0.0,5.5,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,2,1.26,0.17,0.0,5.07,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,2,1.24,0.38,0.0,5.12,29.54,1,100,20,CNN 16k,IID,CIFAR-10,1.57,0.4455,0.1436,2.0749,3.15,0.1705,0.0924,3.1186
Client 1,3,3.93,0.1,0.0,7.74,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,3.85,0.09,0.0,7.57,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,3.6,0.18,0.0,7.22,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,3.67,0.16,0.0,6.79,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,3.8,0.17,0.0,7.04,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,3.57,0.17,0.0,6.87,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.82,0.23,0.0,7.25,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.7,0.08,0.0,7.06,34.09,2,111,19,CNN 16k,IID,CIFAR-10,1.61,0.4261,0.1789,2.1639,2.56,0.2116,0.1275,2.948
