Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.57,0.17,0.0,6.87,,2,111,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,3,3.82,0.23,0.0,7.25,,2,111,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,3,3.7,0.08,0.0,7.06,34.09,2,111,19,CNN 16k,IID,CIFAR-10,1.61,0.4261,0.1789,2.1639,2.56,0.2116,0.1275,2.948
Client 1,4,5.01,0.07,0.0,7.96,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,4.54,0.06,0.0,8.67,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,4.7,0.12,0.0,7.69,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,4.87,0.14,0.0,7.76,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,5.18,0.14,0.0,7.75,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,4.73,0.12,0.0,8.62,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,4,5.15,0.17,0.0,8.49,,2,112,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,4,4.86,0.08,0.0,7.72,,2,112,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,4,2.57,0.32,0.0,6.12,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,4,2.48,0.2,0.0,6.27,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,4,2.62,0.12,0.0,6.21,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,4,2.34,0.17,0.0,5.84,38.42,1,100,20,CNN 16k,IID,CIFAR-10,1.52,0.4603,0.2311,1.9637,2.27,0.2589,0.1824,2.7835
Client 1,5,5.81,0.07,0.0,9.06,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,5.95,0.05,0.0,10.76,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,6.58,0.09,0.0,8.58,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,6.48,0.1,0.0,8.96,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,6.07,0.1,0.0,9.67,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,6.45,0.08,0.0,9.44,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,5.88,0.16,0.0,8.54,,2,113,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,5.79,0.04,0.0,9.21,41.3,2,113,19,CNN 16k,IID,CIFAR-10,1.52,0.4455,0.2888,2.0161,2.01,0.3034,0.2473,2.5403
Client 1,6,7.2,0.07,0.0,9.86,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,7.33,0.01,0.0,9.98,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,7.79,0.04,0.0,9.65,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,8.34,0.08,0.0,10.1,,2,113,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,7.94,0.08,0.0,10.23,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,7.27,0.08,0.0,10.1,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,6,7.78,0.13,0.0,10.78,,2,114,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,6,7.37,0.02,0.0,10.37,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,6,3.81,0.3,0.0,7.29,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,6,3.57,0.11,0.0,7.19,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,6,3.71,0.11,0.0,7.12,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,6,3.65,0.14,0.0,6.97,46.8,1,100,20,CNN 16k,IID,CIFAR-10,1.46,0.4673,0.3107,2.012,1.91,0.3248,0.2736,2.5554
Client 1,7,8.59,0.03,0.0,11.54,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,8.55,0.01,0.0,10.17,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,8.13,0.05,0.0,11.18,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,9.35,0.05,0.0,10.7,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,7,8.29,0.05,0.0,10.47,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,7,8.05,0.07,0.0,12.39,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,7,8.8,0.11,0.0,10.89,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,7,9.57,0.02,0.0,11.14,50.33,2,114,19,CNN 16k,IID,CIFAR-10,1.51,0.4488,0.349,2.0183,1.76,0.3599,0.3186,2.3535
Client 1,8,9.15,0.03,0.0,11.87,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.06,0.01,0.0,11.18,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,9.74,0.04,0.0,12.5,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,10.4,0.05,0.0,11.88,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,9.78,0.03,0.0,13.24,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,9.32,0.06,0.0,11.78,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,9.91,0.11,0.0,11.8,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,9.42,0.01,0.0,11.9,52.93,2,115,19,CNN 16k,IID,CIFAR-10,1.45,0.4684,0.3898,1.9618,1.67,0.3946,0.3657,2.2186
Client 1,9,10.72,0.02,0.0,12.9,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.17,0.01,0.0,12.82,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,10.64,0.03,0.0,12.76,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,10.45,0.05,0.0,12.03,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,9,10.43,0.02,0.0,12.05,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,9,11.03,0.06,0.0,13.09,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,9,10.79,0.08,0.0,13.85,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,9,10.99,0.02,0.0,12.63,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,9,4.6,0.2,0.0,8.02,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,9,5.21,0.09,0.0,8.29,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,9,4.86,0.07,0.0,8.14,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,9,4.55,0.08,0.0,7.81,57.75,1,100,20,CNN 16k,IID,CIFAR-10,1.38,0.5003,0.3999,1.8743,1.65,0.4,0.364,2.2549
Client 1,10,12.78,0.01,0.0,14.03,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,11.5,0.02,0.0,13.48,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,12.98,0.03,0.0,13.86,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,11.8,0.04,0.0,14.02,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,12.66,0.02,0.0,13.55,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,11.8,0.04,0.0,14.42,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,10,11.39,0.07,0.0,14.53,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,10,12.46,0.02,0.0,14.37,61.76,2,116,19,CNN 16k,IID,CIFAR-10,1.39,0.4949,0.4317,1.906,1.55,0.4281,0.4053,2.1321
Client 1,11,13.43,0.01,0.0,17.0,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,12.52,0.01,0.0,15.94,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.73,0.03,0.0,14.97,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,12.49,0.03,0.0,14.42,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,12.76,0.02,0.0,13.83,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,13.62,0.03,0.0,14.78,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,11,13.21,0.04,0.0,15.06,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,11,13.97,0.02,0.0,15.16,65.84,2,116,19,CNN 16k,IID,CIFAR-10,1.37,0.5042,0.4519,1.851,1.52,0.4426,0.422,2.0491
Client 1,12,14.86,0.01,0.0,15.8,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.45,0.01,0.0,15.03,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.76,0.02,0.0,15.57,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,14.74,0.03,0.0,15.55,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,14.92,0.02,0.0,15.96,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,14.46,0.02,0.0,15.8,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,12,14.63,0.03,0.0,16.21,,2,116,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,12,14.94,0.01,0.0,17.1,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,12,5.86,0.15,0.0,8.84,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,12,5.97,0.03,0.0,9.86,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,12,6.43,0.05,0.0,9.76,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,12,6.15,0.06,0.0,9.17,69.94,1,100,20,CNN 16k,IID,CIFAR-10,1.32,0.5246,0.4643,1.774,1.5,0.4526,0.4316,2.0484
Client 1,13,15.04,0.01,0.0,16.87,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.96,0.01,0.0,16.65,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,16.23,0.02,0.0,17.56,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,15.67,0.01,0.0,17.58,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,15.88,0.01,0.0,17.3,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,15.84,0.02,0.0,16.73,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,13,15.77,0.02,0.0,17.1,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,13,17.01,0.02,0.0,16.84,73.92,2,117,19,CNN 16k,IID,CIFAR-10,1.33,0.5198,0.4855,1.7882,1.44,0.4726,0.459,1.9109
Client 1,14,16.77,0.0,0.0,17.45,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.17,0.01,0.0,17.76,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.12,0.01,0.0,17.43,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,15.93,0.01,0.0,18.27,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,16.6,0.01,0.0,17.04,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,16.66,0.02,0.0,18.33,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,14,17.81,0.02,0.0,19.1,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,14,17.66,0.02,0.0,19.25,77.98,2,117,19,CNN 16k,IID,CIFAR-10,1.31,0.5288,0.5042,1.7692,1.41,0.4878,0.48,1.8733
Client 1,15,17.63,0.0,0.0,20.01,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,17.55,0.01,0.0,18.77,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,15,18.54,0.01,0.0,19.7,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,15,18.23,0.01,0.0,18.36,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,15,17.8,0.01,0.0,18.66,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,15,18.01,0.01,0.0,19.69,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,15,19.52,0.02,0.0,19.67,,2,117,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,15,17.69,0.01,0.0,18.79,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,15,7.18,0.11,0.0,10.21,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,15,7.37,0.03,0.0,10.18,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,15,7.34,0.07,0.0,10.32,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,15,7.43,0.03,0.0,10.7,81.41,1,100,20,CNN 16k,IID,CIFAR-10,1.26,0.5472,0.5029,1.7034,1.42,0.4829,0.4665,1.8986
Client 1,16,19.0,0.0,0.0,20.18,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,19.45,0.01,0.0,19.95,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,18.41,0.0,0.0,18.99,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,19.58,0.0,0.0,20.41,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,18.47,0.01,0.0,19.62,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,21.43,0.01,0.0,21.28,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,18.21,0.01,0.0,20.13,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,20.03,0.01,0.0,20.31,83.62,2,118,19,CNN 16k,IID,CIFAR-10,1.29,0.5355,0.5217,1.7033,1.38,0.5021,0.4953,1.8096
Client 1,17,21.58,0.0,0.0,22.06,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.25,0.01,0.0,22.07,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,17,19.0,0.01,0.0,20.93,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,17,21.06,0.0,0.0,21.53,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,17,21.45,0.01,0.0,20.62,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,17,21.26,0.01,0.0,21.39,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,17,19.77,0.01,0.0,20.66,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,17,22.36,0.0,0.0,22.89,89.13,2,118,19,CNN 16k,IID,CIFAR-10,1.27,0.5445,0.5352,1.6504,1.35,0.516,0.511,1.7486
Client 1,18,22.69,0.0,0.0,22.75,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,20.56,0.0,0.0,20.91,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,18,21.48,0.0,0.0,21.28,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,18,22.4,0.0,0.0,21.54,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,18,21.51,0.0,0.0,21.62,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,18,22.41,0.0,0.0,22.11,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,18,21.11,0.0,0.0,22.97,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,18,21.76,0.0,0.0,21.82,93.92,2,118,19,CNN 16k,IID,CIFAR-10,1.25,0.5519,0.5446,1.6081,1.33,0.5222,0.5171,1.7273
Client 1,19,22.88,0.0,0.0,23.04,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,23.82,0.0,0.0,22.52,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,19,23.02,0.0,0.0,23.06,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,19,23.29,0.0,0.0,23.28,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,19,23.49,0.0,0.0,21.56,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,19,23.05,0.0,0.0,22.78,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,19,22.83,0.0,0.0,22.33,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,19,23.28,0.0,0.0,23.5,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,19,8.62,0.07,0.0,11.63,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,19,8.34,0.03,0.0,11.3,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,19,8.63,0.05,0.0,11.59,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,19,8.09,0.03,0.0,10.91,95.59,1,100,20,CNN 16k,IID,CIFAR-10,1.22,0.5635,0.5484,1.5809,1.34,0.5214,0.5148,1.7305
Client 1,20,24.73,0.0,0.0,23.84,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,24.36,0.0,0.0,24.7,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,20,22.51,0.0,0.0,24.2,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,20,23.31,0.0,0.0,22.75,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,20,23.5,0.0,0.0,23.68,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,20,24.01,0.0,0.0,25.66,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,20,24.27,0.0,0.0,23.78,,2,119,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,20,25.19,0.0,0.0,23.95,99.73,2,119,19,CNN 16k,IID,CIFAR-10,1.22,0.5641,0.5597,1.5578,1.31,0.5322,0.5276,1.6929
