Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,114.7,0.0,0.0,44.38,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,114.32,0.0,0.0,45.04,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,113.74,0.0,0.0,45.51,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,128.65,0.0,0.0,46.67,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,110.91,0.0,0.0,47.69,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,133.27,0.0,0.0,47.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,1,136.67,0.0,0.0,46.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,1,134.18,0.0,0.0,47.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,1,140.11,0.0,0.0,50.61,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,1,133.46,0.0,0.0,46.29,209.37,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.74,0.3619,0.3472,2.4162,1.76,0.3526,0.3373,2.4393
Client 23,2,114.04,0.0,0.0,46.78,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,113.75,0.0,0.0,47.4,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,127.4,0.0,0.0,46.57,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,134.92,0.0,0.0,49.49,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,129.77,0.0,0.0,46.55,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,133.08,0.0,0.0,47.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,2,134.6,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,2,136.85,0.0,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,2,139.38,0.0,0.0,48.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,2,134.48,0.0,0.0,49.35,222.49,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.49,0.4553,0.4464,2.0089,1.52,0.4423,0.4334,2.0437
Client 23,3,131.01,0.0,0.0,47.63,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,112.26,0.0,0.0,44.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,114.53,0.0,0.0,45.5,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,118.07,0.0,0.0,47.3,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,128.89,0.0,0.0,50.12,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,130.48,0.0,0.0,47.53,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,3,134.36,0.0,0.0,47.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,3,132.97,0.0,0.0,47.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,3,134.77,0.0,0.0,49.49,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,3,136.44,0.0,0.0,50.02,203.96,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.3,0.5305,0.5261,1.7056,1.34,0.5123,0.5074,1.7746
Client 23,4,121.2,0.0,0.0,48.25,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,111.46,0.0,0.0,46.77,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,118.92,0.0,0.0,49.87,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,115.37,0.0,0.0,46.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,116.48,0.0,0.0,45.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,132.37,0.0,0.0,47.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,4,132.13,0.0,0.0,48.12,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,4,132.73,0.0,0.0,47.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,4,139.57,0.0,0.0,48.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,4,135.39,0.0,0.0,48.91,221.34,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5789,0.5779,1.5142,1.25,0.5515,0.5503,1.631
Client 23,5,113.38,0.0,0.0,46.42,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,117.64,0.0,0.0,46.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,121.78,0.0,0.0,47.76,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,117.29,0.0,0.0,47.63,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,111.54,0.0,0.0,46.63,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,133.9,0.0,0.0,49.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,5,134.96,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,5,136.15,0.0,0.0,48.77,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,5,137.64,0.0,0.0,49.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,5,135.76,0.0,0.0,48.49,204.91,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.6107,0.6076,1.3939,1.19,0.5773,0.5738,1.5317
Client 23,6,109.96,0.0,0.0,46.07,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,120.56,0.0,0.0,49.31,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,119.65,0.0,0.0,47.09,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,117.7,0.0,0.0,47.24,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,109.28,0.0,0.0,45.47,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,131.6,0.0,0.0,46.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,6,135.23,0.0,0.0,48.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,6,134.23,0.0,0.0,48.14,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,6,135.34,0.0,0.0,48.0,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,6,133.37,0.0,0.0,48.11,218.55,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.6446,0.6429,1.2541,1.11,0.6045,0.6025,1.4128
