Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.22,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.02,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.47,0.0,0.0,27.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.13,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.35,0.0,0.0,26.78,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.62,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,29.1,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,29.65,0.0,0.0,29.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,29.59,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,30.15,0.0,0.0,27.9,77.37,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4733,0.462,1.9666,1.46,0.4664,0.4539,2.003
Client 1,2,27.29,0.0,0.0,25.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.59,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.2,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.58,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,26.71,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.94,0.0,0.0,28.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,29.66,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,29.99,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.13,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,30.07,0.0,0.0,29.78,92.04,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5349,0.5285,1.6865,1.33,0.52,0.5133,1.7541
Client 1,3,27.52,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.86,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.76,0.0,0.0,26.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.7,0.0,0.0,26.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.31,0.0,0.0,27.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.06,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,28.59,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,29.93,0.0,0.0,28.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,29.64,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,28.91,0.0,0.0,27.44,74.9,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5844,0.5801,1.4959,1.22,0.5623,0.5577,1.5763
Client 1,4,27.19,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.01,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.28,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.03,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.1,0.0,0.0,25.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.02,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,29.08,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,30.27,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,29.77,0.0,0.0,28.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,28.9,0.0,0.0,27.33,93.11,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6117,0.6068,1.397,1.18,0.5808,0.5757,1.5147
Client 1,5,26.07,0.0,0.0,25.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.55,0.0,0.0,25.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,25.87,0.0,0.0,25.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.6,0.0,0.0,27.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.26,0.0,0.0,26.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.41,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,28.25,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,29.46,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,29.42,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,28.67,0.0,0.0,28.03,73.37,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.639,0.6359,1.2778,1.13,0.6003,0.5971,1.4229
Client 1,6,25.94,0.0,0.0,25.21,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,26.7,0.0,0.0,25.15,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.84,0.0,0.0,25.97,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,27.52,0.0,0.0,25.65,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.5,0.0,0.0,26.53,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,29.3,0.0,0.0,27.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,6,29.33,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,6,29.03,0.0,0.0,27.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,6,28.85,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,6,29.33,0.0,0.0,27.39,89.56,1,100,21,CNN 64k,IID,CIFAR10,0.97,0.6583,0.6573,1.2056,1.11,0.6098,0.6087,1.3895
Client 1,7,26.91,0.0,0.0,25.68,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,27.23,0.0,0.0,25.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.88,0.0,0.0,27.64,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,27.02,0.0,0.0,25.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,28.67,0.0,0.0,27.02,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,30.48,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,7,29.9,0.0,0.0,26.57,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,7,29.23,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,7,29.06,0.0,0.0,26.87,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,7,30.38,0.0,0.0,28.72,92.96,1,100,21,CNN 64k,IID,CIFAR10,0.92,0.6754,0.6734,1.1446,1.09,0.6172,0.6149,1.3663
Client 1,8,26.7,0.0,0.0,25.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,27.01,0.0,0.0,25.86,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,28.4,0.0,0.0,26.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,27.29,0.0,0.0,26.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,27.0,0.0,0.0,26.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,29.24,0.0,0.0,28.33,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,8,29.89,0.0,0.0,27.8,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,8,29.15,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,8,28.83,0.0,0.0,27.22,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,8,31.48,0.0,0.0,26.65,74.34,1,100,21,CNN 64k,IID,CIFAR10,0.88,0.6899,0.6873,1.0904,1.08,0.6225,0.6197,1.3415
Client 1,9,26.71,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,27.16,0.0,0.0,26.36,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,29.21,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,27.79,0.0,0.0,26.81,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,27.72,0.0,0.0,26.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,30.14,0.0,0.0,26.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,9,29.49,0.0,0.0,26.99,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,9,29.66,0.0,0.0,28.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,9,28.86,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,9,29.75,0.0,0.0,27.48,91.56,1,100,21,CNN 64k,IID,CIFAR10,0.84,0.7062,0.7045,1.0122,1.07,0.628,0.626,1.312
Client 1,10,27.82,0.0,0.0,26.33,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,26.91,0.0,0.0,26.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.94,0.0,0.0,25.76,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,27.08,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.22,0.0,0.0,27.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,28.95,0.0,0.0,27.34,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,10,29.45,0.0,0.0,26.77,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,10,30.37,0.0,0.0,28.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,10,30.62,0.0,0.0,27.23,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,10,30.08,0.0,0.0,28.06,76.06,1,100,21,CNN 64k,IID,CIFAR10,0.8,0.719,0.7171,0.9782,1.07,0.6323,0.63,1.3116
Client 1,11,28.25,0.0,0.0,26.31,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.4,0.0,0.0,25.8,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.26,0.0,0.0,26.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.82,0.0,0.0,25.04,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,26.29,0.0,0.0,26.05,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,31.01,0.0,0.0,26.72,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,11,31.52,0.0,0.0,27.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,11,29.66,0.0,0.0,28.17,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,11,28.74,0.0,0.0,26.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,11,28.82,0.0,0.0,28.18,91.91,1,100,21,CNN 64k,IID,CIFAR10,0.77,0.7289,0.7278,0.9243,1.08,0.632,0.6304,1.2972
Client 1,12,26.35,0.0,0.0,26.3,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.57,0.0,0.0,25.47,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,25.95,0.0,0.0,26.88,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,27.15,0.0,0.0,25.83,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,27.56,0.0,0.0,25.25,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.99,0.0,0.0,27.83,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,12,29.1,0.0,0.0,27.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,12,30.12,0.0,0.0,28.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,12,29.83,0.0,0.0,27.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,12,28.93,0.0,0.0,27.05,75.13,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7447,0.7447,0.8713,1.08,0.6362,0.636,1.2819
Client 1,13,27.05,0.0,0.0,24.89,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.9,0.0,0.0,26.22,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.3,0.0,0.0,25.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,27.31,0.0,0.0,27.19,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,27.15,0.0,0.0,26.6,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.23,0.0,0.0,26.59,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,13,28.97,0.0,0.0,26.31,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,13,30.25,0.0,0.0,28.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,13,31.15,0.0,0.0,27.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,13,31.7,0.0,0.0,28.95,94.05,1,100,21,CNN 64k,IID,CIFAR10,0.7,0.7514,0.751,0.8437,1.1,0.6335,0.6332,1.2907
Client 1,14,26.71,0.0,0.0,26.33,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,27.87,0.0,0.0,26.27,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,26.88,0.0,0.0,25.72,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,28.46,0.0,0.0,26.7,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,27.25,0.0,0.0,26.23,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,29.59,0.0,0.0,27.73,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,14,29.89,0.0,0.0,27.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,14,30.29,0.0,0.0,28.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,14,28.69,0.0,0.0,26.9,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,14,28.85,0.0,0.0,26.76,76.33,1,100,21,CNN 64k,IID,CIFAR10,0.67,0.7619,0.761,0.8079,1.1,0.634,0.6322,1.2874
Client 1,15,26.1,0.0,0.0,25.26,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,26.7,0.0,0.0,26.45,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.06,0.0,0.0,26.62,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,27.88,0.0,0.0,26.16,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,26.2,0.0,0.0,26.59,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,29.29,0.0,0.0,27.07,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,15,30.04,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,15,30.41,0.0,0.0,28.2,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,15,29.91,0.0,0.0,27.86,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,15,29.23,0.0,0.0,27.03,92.18,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7712,0.77,0.7704,1.13,0.6322,0.6304,1.2897
Client 1,16,27.17,0.0,0.0,26.65,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.34,0.0,0.0,26.21,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,26.66,0.0,0.0,25.38,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.41,0.0,0.0,27.82,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,27.95,0.0,0.0,26.57,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,28.9,0.0,0.0,26.66,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
