Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.22,0.0,0.0,25.94,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,1,27.02,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,1,26.47,0.0,0.0,27.47,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,1,27.13,0.0,0.0,26.69,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,1,26.35,0.0,0.0,26.78,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,1,29.62,0.0,0.0,27.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,1,29.1,0.0,0.0,27.47,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,1,29.65,0.0,0.0,29.16,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,1,29.59,0.0,0.0,28.01,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,1,30.15,0.0,0.0,27.9,77.37,1,100,21,CNN 64k,IID,CIFAR10,1.45,0.4733,0.462,1.9666,1.46,0.4664,0.4539,2.003
Client 1,2,27.29,0.0,0.0,25.13,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,2,26.59,0.0,0.0,25.98,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,2,27.2,0.0,0.0,26.67,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,2,27.58,0.0,0.0,26.75,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,2,26.71,0.0,0.0,26.53,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,2,29.94,0.0,0.0,28.3,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,2,29.66,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,2,29.99,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,2,30.13,0.0,0.0,27.93,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,2,30.07,0.0,0.0,29.78,92.04,1,100,21,CNN 64k,IID,CIFAR10,1.3,0.5349,0.5285,1.6865,1.33,0.52,0.5133,1.7541
Client 1,3,27.52,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,3,26.86,0.0,0.0,25.93,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,3,27.76,0.0,0.0,26.24,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,3,27.7,0.0,0.0,26.86,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,3,27.31,0.0,0.0,27.11,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,3,30.06,0.0,0.0,28.04,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,3,28.59,0.0,0.0,27.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,3,29.93,0.0,0.0,28.24,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,3,29.64,0.0,0.0,26.88,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,3,28.91,0.0,0.0,27.44,74.9,1,100,21,CNN 64k,IID,CIFAR10,1.16,0.5844,0.5801,1.4959,1.22,0.5623,0.5577,1.5763
Client 1,4,27.19,0.0,0.0,25.96,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,4,27.01,0.0,0.0,25.87,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,4,26.28,0.0,0.0,26.07,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,4,27.03,0.0,0.0,26.35,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,4,26.1,0.0,0.0,25.49,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,4,29.02,0.0,0.0,27.28,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,4,29.08,0.0,0.0,27.48,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,4,30.27,0.0,0.0,28.55,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,4,29.77,0.0,0.0,28.09,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,4,28.9,0.0,0.0,27.33,93.11,1,100,21,CNN 64k,IID,CIFAR10,1.09,0.6117,0.6068,1.397,1.18,0.5808,0.5757,1.5147
Client 1,5,26.07,0.0,0.0,25.1,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,5,27.55,0.0,0.0,25.69,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,5,25.87,0.0,0.0,25.54,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,5,27.6,0.0,0.0,27.4,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,5,27.26,0.0,0.0,26.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,29.41,0.0,0.0,26.68,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 7,5,28.25,0.0,0.0,26.81,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 8,5,29.46,0.0,0.0,27.52,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 9,5,29.42,0.0,0.0,27.91,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 10,5,28.67,0.0,0.0,28.03,73.37,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.639,0.6359,1.2778,1.13,0.6003,0.5971,1.4229
