Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.35,0.0,0.0,2.27,,2,131,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.86,0.0,0.0,2.2,,2,133,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.72,0.0,0.0,2.13,,1,99,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,6.13,0.0,0.0,2.08,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.88,0.0,0.0,2.07,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.27,0.0,0.0,2.02,25.3,1,100,23,TextMLP,IID,AGNEWS,0.67,0.7578,0.757,0.3847,0.68,0.7508,0.7499,0.3967
Client 23,2,5.2,0.0,0.0,1.97,,2,187,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.3,0.0,0.0,2.16,,2,188,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,5.11,0.0,0.0,2.0,,1,100,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.43,0.0,0.0,2.03,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.35,0.0,0.0,2.1,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,5.17,0.0,0.0,2.03,8.37,1,100,23,TextMLP,IID,AGNEWS,0.52,0.8117,0.8116,0.2938,0.53,0.8046,0.8045,0.3043
Client 23,3,5.77,0.0,0.0,2.03,,2,186,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.82,0.0,0.0,2.15,,2,187,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.51,0.0,0.0,2.23,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.56,0.0,0.0,2.11,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.38,0.0,0.0,2.57,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,5.39,0.0,0.0,2.07,8.94,1,100,23,TextMLP,IID,AGNEWS,0.48,0.8263,0.8257,0.2767,0.5,0.8182,0.8175,0.2874
Client 23,4,5.16,0.0,0.0,1.98,,2,187,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.69,0.0,0.0,2.07,,2,184,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.87,0.0,0.0,2.11,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.22,0.0,0.0,2.03,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.18,0.0,0.0,2.11,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.59,0.0,0.0,2.03,9.16,1,100,23,TextMLP,IID,AGNEWS,0.46,0.8309,0.8301,0.2687,0.48,0.8229,0.822,0.2787
Client 23,5,5.77,0.0,0.0,2.11,,2,184,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.18,0.0,0.0,1.99,,2,185,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.56,0.0,0.0,2.08,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.56,0.0,0.0,2.08,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.55,0.0,0.0,2.33,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,5.34,0.0,0.0,1.99,9.4,1,100,23,TextMLP,IID,AGNEWS,0.46,0.8329,0.8328,0.2647,0.47,0.8245,0.8244,0.2754
Client 23,6,5.33,0.0,0.0,2.09,,2,188,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.78,0.0,0.0,2.13,,2,184,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.37,0.0,0.0,2.15,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.54,0.0,0.0,2.24,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.7,0.0,0.0,2.19,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.54,0.0,0.0,2.12,10.49,1,100,23,TextMLP,IID,AGNEWS,0.45,0.8354,0.8348,0.2585,0.47,0.8277,0.8271,0.2682
Client 23,7,5.31,0.0,0.0,1.99,,2,188,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.59,0.0,0.0,2.14,,2,188,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.27,0.0,0.0,2.04,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.35,0.0,0.0,2.08,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.27,0.0,0.0,2.16,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.42,0.0,0.0,2.1,9.23,1,100,23,TextMLP,IID,AGNEWS,0.44,0.839,0.8389,0.2548,0.46,0.8302,0.83,0.2661
Client 23,8,5.36,0.0,0.0,2.15,,2,188,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.19,0.0,0.0,2.5,,2,187,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.33,0.0,0.0,2.15,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.39,0.0,0.0,2.1,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.51,0.0,0.0,2.19,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.37,0.0,0.0,2.48,10.06,1,100,23,TextMLP,IID,AGNEWS,0.44,0.8372,0.8373,0.2558,0.46,0.8287,0.8287,0.2669
Client 23,9,5.27,0.0,0.0,2.55,,2,188,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.68,0.0,0.0,2.09,,2,187,22,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.37,0.0,0.0,2.11,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.42,0.0,0.0,2.1,,1,100,23,TextMLP,IID,AGNEWS,,,,,,,,
