Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,23.94,0.0,0.0,23.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,1,22.42,0.0,0.0,21.8,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,1,23.78,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,1,25.7,0.0,0.0,23.69,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,1,24.86,0.0,0.0,23.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,1,24.67,0.0,0.0,23.87,66.98,1,100,21,CNN 16k,IID,CIFAR-10,1.6,0.4155,0.4021,2.1595,1.6,0.4157,0.4016,2.1564
Client 1,2,22.76,0.0,0.0,23.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,2,23.02,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,2,24.25,0.0,0.0,23.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,2,28.04,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,2,24.08,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,2,24.62,0.0,0.0,23.63,68.64,1,100,21,CNN 16k,IID,CIFAR-10,1.5,0.455,0.4445,2.0139,1.51,0.4541,0.4433,2.0142
Client 1,3,22.52,0.0,0.0,22.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,3,22.21,0.0,0.0,22.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,3,25.38,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,3,24.59,0.0,0.0,23.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,3,24.7,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,3,25.1,0.0,0.0,23.8,63.97,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4885,0.4811,1.8759,1.43,0.4823,0.4743,1.884
Client 1,4,22.11,0.0,0.0,22.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,4,21.72,0.0,0.0,22.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,4,24.32,0.0,0.0,23.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,24.08,0.0,0.0,23.9,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,26.52,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,25.21,0.0,0.0,23.61,82.97,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5099,0.5007,1.8067,1.39,0.4976,0.4877,1.8393
Client 1,5,22.19,0.0,0.0,22.47,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,22.02,0.0,0.0,22.13,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,26.42,0.0,0.0,23.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,25.08,0.0,0.0,23.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,26.39,0.0,0.0,25.98,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,24.36,0.0,0.0,23.61,83.66,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5292,0.523,1.7076,1.35,0.5131,0.5062,1.7552
Client 1,6,24.88,0.0,0.0,22.47,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,21.86,0.0,0.0,23.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,25.37,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,25.01,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,27.04,0.0,0.0,26.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,24.1,0.0,0.0,23.36,83.03,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5491,0.5439,1.6255,1.31,0.5271,0.5213,1.6958
