Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.37,0.3,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.27,0.24,0.0,0.62,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.46,0.19,0.0,0.71,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.37,0.27,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.85,0.21,0.0,0.61,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.3,0.29,0.0,0.58,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.46,0.29,0.0,0.65,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.32,0.31,0.0,0.59,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.29,0.23,0.0,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.48,0.19,0.0,0.73,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.35,0.35,0.0,0.67,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.41,0.25,0.0,0.63,21.5,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7944,0.4581,0.3161,4.48,0.3463,0.2199,1.079
Client 1,5,1.74,0.29,0.0,0.64,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.5,0.21,0.0,0.67,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.54,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.53,0.27,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.54,0.22,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.56,0.21,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.5,0.29,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.51,0.17,0.0,0.69,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.63,0.18,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.62,0.24,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.75,0.35,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.59,0.25,0.0,0.73,22.46,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8248,0.5833,0.2541,5.04,0.4239,0.3127,0.9332
Client 1,6,1.93,0.25,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.11,0.21,0.0,0.87,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.83,0.29,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.22,0.0,0.8,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.88,0.22,0.0,0.83,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.81,0.19,0.0,0.77,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.04,0.19,0.0,0.84,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.94,0.24,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.06,0.16,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,1.93,0.22,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,1.91,0.39,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,1.93,0.27,0.0,0.87,22.53,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.845,0.6612,0.223,5.64,0.4737,0.3762,0.8692
Client 1,7,2.46,0.14,14.26,0.79,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.46,0.19,0.0,1.19,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.86,0.29,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.72,0.14,11.51,0.87,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.0,0.2,0.0,1.15,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.4,0.18,0.0,1.19,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.73,0.14,10.23,0.85,,2,138,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.35,0.14,14.31,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.52,0.14,25.81,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.56,0.29,0.0,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.71,0.39,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.82,0.25,0.0,1.27,47.93,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8494,0.7575,0.2031,5.7,0.5511,0.4642,0.7345
Client 1,8,2.83,0.24,0.0,1.16,,2,118,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.18,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.98,0.23,0.0,1.07,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.62,0.25,0.0,1.13,,2,117,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.53,0.23,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.65,0.19,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.95,0.16,0.0,1.18,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.99,0.26,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.85,0.32,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.97,0.29,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.74,0.39,0.0,1.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.47,0.28,0.0,1.1,24.19,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8902,0.788,0.1653,5.69,0.566,0.4864,0.7288
Client 1,9,3.35,0.14,16.28,1.09,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.96,0.21,0.0,2.12,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.17,0.14,17.87,1.09,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.06,0.23,0.0,2.09,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.85,0.14,14.33,1.09,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.64,0.14,12.25,1.08,,2,143,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.57,0.14,0.0,1.11,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,5.39,0.24,0.0,2.26,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.15,0.14,27.83,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,4.68,0.27,0.0,2.17,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.87,0.14,29.95,1.06,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,5.13,0.26,0.0,2.04,52.67,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8446,0.8087,0.2026,5.34,0.6203,0.5354,0.6176
Client 1,10,4.02,0.14,17.84,1.29,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.53,0.14,18.4,1.17,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.45,0.14,23.82,1.2,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.63,0.14,17.64,1.16,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.72,0.14,16.76,1.25,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.63,0.19,0.0,2.01,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.52,0.15,0.0,1.6,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.81,0.28,0.0,2.57,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.41,0.23,0.0,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.74,0.28,0.0,2.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.99,0.26,0.0,2.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.49,0.14,32.14,1.23,55.08,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8574,0.8228,0.1889,5.16,0.6268,0.5426,0.6106
Client 1,11,4.64,0.14,16.41,1.46,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.53,0.24,0.0,1.78,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.56,0.25,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,5.51,0.25,0.0,1.89,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.04,0.14,15.9,1.33,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.53,0.18,0.0,1.86,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.46,0.2,0.0,1.88,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.33,0.28,0.0,1.87,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,3.99,0.14,19.28,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.51,0.14,28.62,1.17,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,3.62,0.14,30.62,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,4.48,0.29,0.0,2.01,54.2,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8787,0.8387,0.1715,5.25,0.6277,0.5441,0.6132
Client 1,12,4.6,0.14,17.48,1.47,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.01,0.25,0.0,2.38,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.9,0.24,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.77,0.24,0.0,2.47,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.68,0.14,16.33,1.47,,2,150,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,6.17,0.17,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.75,0.2,0.0,2.37,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.44,0.28,0.0,2.38,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.43,0.14,18.34,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.81,0.24,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.05,0.14,34.83,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,3.84,0.14,38.43,1.32,61.42,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8741,0.839,0.1754,5.55,0.6312,0.5473,0.5925
Client 1,13,4.7,0.14,21.07,1.44,,2,153,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.95,0.23,0.0,3.55,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.52,0.14,20.14,1.49,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,6.85,0.22,0.0,3.27,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.41,0.14,20.06,1.47,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.53,0.17,0.0,3.49,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.81,0.19,0.0,3.65,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.96,0.14,29.06,1.59,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.67,0.14,22.48,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.78,0.24,0.0,3.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,4.97,0.14,36.18,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.25,0.14,39.02,1.41,64.38,1,100,28,TextMLP,non-IID,AGNEWS,0.33,0.86,0.8408,0.1868,5.92,0.6414,0.5565,0.566
Client 1,14,4.72,0.23,0.0,1.94,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.55,0.22,0.0,1.86,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.79,0.22,0.0,1.88,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.66,0.22,0.0,1.9,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.76,0.2,0.0,1.88,,2,126,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.94,0.22,0.0,1.79,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.88,0.22,0.0,1.88,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.44,0.28,0.0,1.84,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.01,0.17,0.0,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.67,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,4.63,0.23,0.0,1.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.8,0.25,0.0,2.0,29.02,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8633,0.1443,6.08,0.632,0.5478,0.6298
Client 1,15,5.02,0.24,0.0,2.1,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.02,0.22,0.0,2.03,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.14,0.23,0.0,1.97,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.24,0.22,0.0,2.02,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.29,0.2,0.0,2.06,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.89,0.22,0.0,2.0,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.49,0.21,0.0,2.2,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.91,0.3,0.0,2.13,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.29,0.18,0.0,2.21,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.23,0.23,0.0,2.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.47,0.22,0.0,2.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.18,0.27,0.0,2.2,27.82,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.8656,0.1392,6.29,0.6347,0.5498,0.6293
Client 1,16,6.22,0.23,0.0,3.22,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.75,0.21,0.0,2.93,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.07,0.14,27.0,1.9,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.0,0.14,27.02,1.91,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,8.35,0.14,21.21,2.34,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.37,0.14,26.3,2.1,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,6.68,0.24,0.0,3.13,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.16,0.14,31.12,2.02,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.03,0.19,0.0,3.07,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.8,0.14,41.66,1.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,5.97,0.14,40.96,1.83,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,4.96,0.14,49.04,1.65,74.08,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.849,0.8319,0.1952,6.66,0.6549,0.5665,0.5513
Client 1,17,9.11,0.22,0.0,4.68,,2,137,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.45,0.14,25.7,2.14,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.17,0.14,25.92,2.1,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,7.59,0.14,24.2,2.17,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,7.51,0.23,0.0,3.57,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.54,0.14,28.29,2.11,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,8.03,0.24,0.0,3.72,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.81,0.24,0.0,3.46,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.26,0.14,34.17,1.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.46,0.14,45.86,2.08,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,7.06,0.14,38.97,2.45,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,6.02,0.14,47.61,2.0,73.25,1,100,29,TextMLP,non-IID,AGNEWS,0.33,0.8516,0.8314,0.1915,6.97,0.6486,0.5622,0.572
Client 1,18,5.96,0.22,0.0,2.42,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,6.12,0.22,0.0,2.44,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.93,0.22,0.0,2.35,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.39,0.21,0.0,2.41,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.83,0.22,0.0,2.33,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.78,0.24,0.0,2.48,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.38,0.24,0.0,2.45,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,5.99,0.23,0.0,2.6,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.27,0.22,0.0,2.46,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.27,0.22,0.0,2.51,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.41,0.22,0.0,2.65,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,5.96,0.23,0.0,2.45,29.95,1,100,27,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8729,0.1354,7.0,0.6386,0.5534,0.6171
Client 1,19,8.41,0.22,0.0,4.65,,2,138,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,7.89,0.22,0.0,4.62,,2,139,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.77,0.14,27.48,2.39,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,7.95,0.22,0.0,4.73,,2,139,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.58,0.14,28.41,2.44,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,8.34,0.24,0.0,4.29,,2,138,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,7.72,0.14,26.98,2.31,,2,158,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,7.37,0.14,30.11,2.38,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,8.1,0.23,0.0,5.24,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,6.64,0.14,43.07,2.24,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,7.42,0.14,47.36,2.27,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,6.61,0.14,46.09,2.21,76.03,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8587,0.8368,0.1841,7.14,0.6469,0.5612,0.5739
Client 1,20,6.82,0.22,0.0,2.71,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.84,0.22,0.0,2.66,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.64,0.22,0.0,2.64,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.59,0.22,0.0,2.65,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,8.53,0.22,0.0,2.81,,2,135,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,7.41,0.22,0.0,2.88,,2,134,29,TextMLP,non-IID,AGNEWS,,,,,,,,
