Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.8,0.0,0.0,26.0,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.07,0.0,0.0,26.91,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.84,0.0,0.0,27.22,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.84,0.0,0.0,26.06,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,29.44,0.0,0.0,27.32,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,29.86,0.0,0.0,26.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,29.58,0.0,0.0,26.84,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,28.5,0.0,0.0,27.4,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,27.71,0.0,0.0,26.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,28.77,0.0,0.0,26.56,118.94,1,100,21,CNN 64k,non-IID,CIFAR10,1.19,0.5701,0.407,1.5953,2.55,0.3734,0.3089,2.4479
