Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,7.15,0.0,0.0,2.26,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.35,0.0,0.0,8.39,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.87,0.0,0.0,11.97,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.23,0.0,0.0,7.36,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,7.3,0.0,0.0,13.11,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.14,0.0,0.0,11.44,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.33,0.0,0.0,4.35,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.23,0.0,0.0,6.41,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.31,0.0,0.0,8.33,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.62,0.0,0.0,8.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,1,6.37,0.0,0.0,10.45,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,1,6.26,0.0,0.0,6.43,38.9,1,87,19,TextMLP,non-IID,AGNEWS,0.35,0.8669,0.8018,0.1966,2.95,0.5826,0.5042,0.7373
Client 23,2,6.27,0.0,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.46,0.0,0.0,8.43,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.33,0.0,0.0,10.35,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.15,0.0,0.0,8.39,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.67,0.0,0.0,7.49,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.81,0.0,0.0,6.39,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,6.68,0.0,0.0,4.47,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.84,0.0,0.0,2.65,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,6.18,0.0,0.0,5.35,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,6.45,0.0,0.0,10.55,,1,56,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,2,7.14,0.0,0.0,12.84,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.43,0.0,0.0,2.53,21.31,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8914,0.8436,0.1643,4.21,0.6187,0.5359,0.6781
Client 23,3,6.6,0.0,0.0,10.25,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.0,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.27,0.0,0.0,11.39,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.34,0.0,0.0,3.4,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.26,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.62,0.0,0.0,12.73,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.72,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,7.67,0.0,0.0,6.04,,1,80,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.35,0.0,0.0,5.41,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.48,0.0,0.0,13.06,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.26,0.0,0.0,3.45,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,8.34,0.0,0.0,9.37,20.64,1,65,19,TextMLP,non-IID,AGNEWS,0.27,0.8982,0.8562,0.1564,5.51,0.6311,0.5474,0.6346
