Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,8.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,5.66,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,4.78,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.0,0.0,12.44,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.49,0.0,0.0,7.35,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.67,0.0,0.0,5.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.27,0.0,0.0,6.49,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.69,0.0,0.0,6.59,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.1,0.0,0.0,8.96,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.19,0.0,0.0,5.63,37.31,1,90,19,TextMLP,non-IID,AGNEWS,0.41,0.854,0.7612,0.2066,3.0,0.546,0.4679,0.784
Client 23,2,6.14,0.22,0.0,4.32,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.82,0.22,0.0,5.41,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.92,0.22,0.0,10.37,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.07,0.22,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.22,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.31,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.27,0.22,0.0,6.41,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.54,0.22,0.0,9.63,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.06,0.22,0.0,9.53,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.07,0.22,0.0,4.58,19.44,1,84,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8382,0.1657,4.1,0.6131,0.5309,0.6791
Client 23,3,6.51,0.0,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.66,0.0,0.0,4.61,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.45,0.0,0.0,4.87,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.47,0.0,0.0,7.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.0,0.0,4.28,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,5.5,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.3,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.47,0.0,0.0,11.54,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.42,0.0,0.0,6.69,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.39,0.0,0.0,2.43,19.8,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.855,0.1539,5.23,0.6275,0.5438,0.6483
Client 23,4,6.41,0.22,0.0,8.31,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.22,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.21,0.22,0.0,6.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.22,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.36,0.22,0.0,11.27,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.94,0.22,0.0,9.51,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.94,0.22,0.0,7.64,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.51,0.22,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.12,0.22,0.0,10.53,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.52,0.22,0.0,12.4,20.88,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8608,0.1507,5.88,0.6289,0.546,0.6457
