Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.02,0.0,0.0,8.37,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,5.94,0.0,0.0,5.66,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,5.93,0.0,0.0,4.78,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,6.3,0.0,0.0,12.44,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.49,0.0,0.0,7.35,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,6.67,0.0,0.0,5.43,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,1,6.27,0.0,0.0,6.49,,1,87,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,1,6.69,0.0,0.0,6.59,,1,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,1,6.1,0.0,0.0,8.96,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,1,6.19,0.0,0.0,5.63,37.31,1,90,19,TextMLP,non-IID,AGNEWS,0.41,0.854,0.7612,0.2066,3.0,0.546,0.4679,0.784
Client 23,2,6.14,0.22,0.0,4.32,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.82,0.22,0.0,5.41,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.92,0.22,0.0,10.37,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.07,0.22,0.0,5.32,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.17,0.22,0.0,7.31,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.31,0.22,0.0,8.42,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,2,7.27,0.22,0.0,6.41,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,2,6.54,0.22,0.0,9.63,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,2,7.06,0.22,0.0,9.53,,1,61,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,2,7.07,0.22,0.0,4.58,19.44,1,84,19,TextMLP,non-IID,AGNEWS,0.3,0.8892,0.8382,0.1657,4.1,0.6131,0.5309,0.6791
Client 23,3,6.51,0.0,0.0,12.38,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.66,0.0,0.0,4.61,,2,158,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,7.45,0.0,0.0,4.87,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,7.47,0.0,0.0,7.36,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.11,0.0,0.0,4.28,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.18,0.0,0.0,5.5,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.3,0.0,0.0,4.44,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.47,0.0,0.0,11.54,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.42,0.0,0.0,6.69,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.39,0.0,0.0,2.43,19.8,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8985,0.855,0.1539,5.23,0.6275,0.5438,0.6483
Client 23,4,6.41,0.22,0.0,8.31,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.02,0.22,0.0,6.38,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.21,0.22,0.0,6.42,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.13,0.22,0.0,11.29,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.36,0.22,0.0,11.27,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.94,0.22,0.0,9.51,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,6.94,0.22,0.0,7.64,,1,68,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.51,0.22,0.0,6.52,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.12,0.22,0.0,10.53,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.52,0.22,0.0,12.4,20.88,1,50,19,TextMLP,non-IID,AGNEWS,0.26,0.9019,0.8608,0.1507,5.88,0.6289,0.546,0.6457
Client 23,5,6.09,0.22,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.15,0.22,0.0,7.59,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.72,0.22,0.0,10.59,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,7.12,0.22,0.0,7.59,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.2,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.12,0.22,0.0,10.58,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.34,0.22,0.0,11.63,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.45,0.22,0.0,2.64,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.95,0.22,0.0,11.87,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,6.34,0.22,0.0,8.6,21.07,1,63,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8634,0.1478,5.96,0.6304,0.5473,0.6417
Client 23,6,5.71,0.22,0.0,4.37,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.13,0.22,0.0,5.47,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,5.72,0.22,0.0,12.72,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.36,0.22,0.0,5.83,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.97,0.22,0.0,10.66,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.22,0.0,5.53,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.12,0.22,0.0,9.56,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.31,0.22,0.0,5.67,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,5.99,0.22,0.0,4.82,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.29,0.22,0.0,10.66,20.53,1,56,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8704,0.1428,5.84,0.6442,0.5581,0.6045
Client 23,7,6.18,0.22,0.0,2.35,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.23,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.91,0.22,0.0,5.23,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.45,0.22,0.0,9.38,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.25,0.22,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.03,0.22,0.0,11.39,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.33,0.22,0.0,4.5,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,7.09,0.22,0.0,3.72,,1,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.25,0.22,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.19,0.22,0.0,10.54,19.23,1,55,19,TextMLP,non-IID,AGNEWS,0.24,0.909,0.873,0.1395,5.73,0.6447,0.5582,0.6135
Client 23,8,6.55,0.22,0.0,11.3,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.25,0.22,0.0,10.46,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,8.36,0.22,0.0,9.28,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.67,0.22,0.0,6.34,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,7.57,0.22,0.0,5.33,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,7.15,0.22,0.0,10.48,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.5,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.6,0.22,0.0,10.65,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.6,0.22,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,7.65,0.22,0.0,4.44,20.58,1,85,19,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8715,0.1416,5.83,0.6402,0.5552,0.6253
Client 23,9,12.17,0.22,0.0,13.17,,2,129,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,12.34,0.22,0.0,7.28,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,14.42,0.22,0.0,7.66,,2,147,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,8.32,0.22,0.0,5.8,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,13.12,0.22,0.0,6.92,,2,165,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,9.65,0.22,0.0,12.03,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,13.47,0.22,0.0,12.57,,1,75,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,10.34,0.22,0.0,5.06,,1,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,14.08,0.22,0.0,9.43,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,13.2,0.22,0.0,15.5,31.38,1,67,19,TextMLP,non-IID,AGNEWS,0.24,0.9118,0.8764,0.1357,5.86,0.6415,0.5561,0.6236
Client 23,10,7.62,0.22,0.0,7.65,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.46,0.22,0.0,8.6,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.84,0.22,0.0,10.61,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.69,0.22,0.0,11.58,,2,105,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,7.81,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.99,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,8.41,0.22,0.0,7.81,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
