Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,1.48,0.11,0.0,0.64,21.09,1,100,24,TextMLP,IID,AGNEWS,0.97,0.5702,0.1912,0.5845,1.81,0.2554,0.1113,1.1633
Client 1,4,1.27,0.03,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.29,0.09,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.21,0.05,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.18,0.0,0.59,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.71,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,1.43,0.11,0.0,0.72,20.65,1,100,24,TextMLP,IID,AGNEWS,0.86,0.6641,0.361,0.5162,1.49,0.3794,0.277,0.9554
Client 1,5,1.49,0.04,0.0,0.63,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.33,0.09,0.0,0.72,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.42,0.03,0.0,0.62,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.58,0.14,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.61,0.13,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.07,0.0,0.7,23.14,1,100,25,TextMLP,IID,AGNEWS,0.72,0.7335,0.5388,0.4127,1.15,0.5347,0.4633,0.698
Client 1,6,1.89,0.01,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.06,0.0,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.87,0.03,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.09,0.0,0.84,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.98,0.07,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.94,0.07,0.0,0.87,21.94,1,100,25,TextMLP,IID,AGNEWS,0.69,0.736,0.6542,0.4073,0.86,0.6451,0.6173,0.5211
Client 1,7,2.11,0.01,0.0,0.9,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.2,0.01,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.26,0.03,0.0,0.96,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.27,0.07,0.0,1.03,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.27,0.05,0.0,1.06,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.28,0.06,0.0,1.01,23.12,1,100,25,TextMLP,IID,AGNEWS,0.61,0.7692,0.7122,0.3584,0.74,0.7014,0.6837,0.4501
Client 1,8,2.48,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.71,0.01,0.0,1.14,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.65,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.94,0.07,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.62,0.03,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.59,0.05,0.0,1.49,23.14,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7895,0.7516,0.3229,0.66,0.7422,0.7312,0.3819
Client 1,9,2.76,0.0,0.0,1.15,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.05,0.0,0.0,1.28,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.83,0.01,0.0,1.25,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.02,0.05,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.97,0.02,0.0,1.29,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.88,0.04,0.0,1.57,24.39,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8033,0.7817,0.3062,0.6,0.7732,0.7676,0.3488
Client 1,10,3.11,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.2,0.0,0.0,1.4,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.21,0.02,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.18,0.05,0.0,1.29,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.22,0.02,0.0,1.38,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.37,0.03,0.0,1.47,23.83,1,100,25,TextMLP,IID,AGNEWS,0.5,0.8156,0.8024,0.2845,0.56,0.79,0.7902,0.3169
Client 1,11,3.55,0.0,0.0,1.42,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.5,0.0,0.0,1.7,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.72,0.02,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,4.04,0.05,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.61,0.03,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,4.63,0.04,0.0,1.58,25.74,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8212,0.8063,0.2765,0.56,0.7937,0.7923,0.317
Client 1,12,3.75,0.0,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.9,0.0,0.0,1.56,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.25,0.01,0.0,1.73,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.95,0.03,0.0,1.47,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,4.04,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.88,0.04,0.0,1.63,25.6,1,100,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.8184,0.2645,0.52,0.8062,0.8053,0.2986
Client 1,13,3.99,0.0,0.0,1.63,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.08,0.0,0.0,1.67,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.31,0.01,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.31,0.0,0.0,1.69,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.17,0.01,0.0,1.75,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.37,0.03,0.0,2.06,26.2,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8356,0.8261,0.252,0.5,0.8135,0.8124,0.2845
Client 1,14,4.25,0.0,0.0,1.73,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.74,0.01,0.0,1.89,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.72,0.01,0.0,2.22,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.66,0.0,0.0,1.99,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.57,0.0,0.0,1.87,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.91,0.03,0.0,1.9,28.14,1,100,26,TextMLP,IID,AGNEWS,0.45,0.837,0.8293,0.2556,0.49,0.8204,0.8195,0.2812
Client 1,15,4.59,0.0,0.0,2.08,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.74,0.01,0.0,1.9,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.74,0.01,0.0,1.86,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,5.01,0.0,0.0,1.94,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.85,0.0,0.0,2.04,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,4.83,0.03,0.0,1.96,26.94,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8374,0.8285,0.2524,0.49,0.8193,0.818,0.2798
Client 1,16,5.07,0.0,0.0,2.01,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.09,0.01,0.0,2.13,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.54,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.58,0.0,0.0,2.02,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,5.21,0.0,0.0,2.15,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.47,0.0,0.0,2.14,27.61,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8369,0.8356,0.2534,0.47,0.8256,0.8254,0.2699
Client 1,17,5.43,0.0,0.0,2.16,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.3,0.0,0.0,2.14,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.57,0.0,0.0,2.2,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.4,0.0,0.0,2.11,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.59,0.0,0.0,2.32,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.61,0.0,0.0,2.3,26.83,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8379,0.8372,0.2554,0.46,0.8307,0.8302,0.2652
Client 1,18,5.72,0.0,0.0,2.37,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.92,0.0,0.0,2.43,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.95,0.0,0.0,2.36,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.64,0.0,0.0,2.25,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,6.02,0.0,0.0,2.48,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,6.36,0.0,0.0,2.39,29.69,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8376,0.8371,0.2577,0.46,0.8288,0.8287,0.2698
Client 1,19,5.72,0.0,0.0,2.3,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,6.32,0.0,0.0,2.55,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.97,0.0,0.0,2.31,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,6.24,0.0,0.0,2.92,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,6.16,0.0,0.0,2.51,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,6.83,0.0,0.0,2.72,29.77,1,100,26,TextMLP,IID,AGNEWS,0.44,0.838,0.8377,0.257,0.46,0.83,0.8297,0.2691
Client 1,20,6.38,0.0,0.0,2.56,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,6.47,0.0,0.0,2.58,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,6.58,0.0,0.0,2.6,,2,133,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,6.41,0.0,0.0,2.52,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,6.67,0.0,0.0,2.76,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,6.51,0.0,0.0,2.92,30.36,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8407,0.8403,0.2496,0.45,0.8322,0.8317,0.261
