Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,130.21,0.0,0.0,44.33,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,1,115.64,0.0,0.0,45.42,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,1,114.69,0.0,0.0,45.36,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,1,115.67,0.0,0.0,44.47,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,1,136.5,0.0,0.0,46.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,1,135.21,0.0,0.0,44.9,216.99,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.7,0.3709,0.3484,2.3572,1.72,0.3594,0.3373,2.3934
Client 23,2,126.29,0.0,0.0,48.52,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,2,111.68,0.0,0.0,43.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,2,111.74,0.0,0.0,46.44,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,2,115.93,0.0,0.0,44.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,2,135.52,0.0,0.0,48.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,2,131.54,0.0,0.0,49.48,217.87,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.47,0.4594,0.4493,1.9992,1.5,0.4482,0.4372,2.0573
Client 23,3,123.99,0.0,0.0,46.47,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,3,112.53,0.0,0.0,46.01,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,3,111.95,0.0,0.0,44.79,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,3,110.4,0.0,0.0,45.22,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,3,134.48,0.0,0.0,47.63,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,3,133.02,0.0,0.0,46.35,214.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.3,0.5298,0.5225,1.7047,1.35,0.5096,0.5018,1.7926
Client 23,4,124.31,0.0,0.0,46.68,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,4,111.51,0.0,0.0,47.98,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
