Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,116.0,0.0,0.0,44.52,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,1,116.66,0.0,0.0,45.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,1,113.61,0.0,0.0,44.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,1,111.25,0.0,0.0,44.13,,2,167,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,1,129.61,0.0,0.0,45.72,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,1,130.18,0.0,0.0,45.04,207.35,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.69,0.375,0.3601,2.3383,1.7,0.3698,0.355,2.3552
Client 1,2,112.55,0.0,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,2,108.88,0.0,0.0,43.94,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,112.11,0.0,0.0,44.19,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,116.06,0.0,0.0,44.43,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,131.55,0.0,0.0,45.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,133.69,0.0,0.0,44.74,210.57,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.49,0.4558,0.4486,2.0232,1.52,0.446,0.4383,2.0568
Client 1,3,110.96,0.0,0.0,43.6,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,111.91,0.0,0.0,44.7,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,113.82,0.0,0.0,43.63,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,112.87,0.0,0.0,44.03,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,128.04,0.0,0.0,44.19,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,131.17,0.0,0.0,45.91,208.94,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.33,0.5185,0.5137,1.7528,1.37,0.5056,0.5,1.8074
Client 1,4,111.26,0.0,0.0,45.79,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,111.13,0.0,0.0,43.26,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,113.99,0.0,0.0,42.92,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,120.91,0.0,0.0,43.85,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,131.16,0.0,0.0,44.95,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,130.89,0.0,0.0,43.87,206.32,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5705,0.5668,1.5492,1.25,0.5516,0.5471,1.6342
Client 1,5,109.59,0.0,0.0,45.12,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,111.0,0.0,0.0,45.0,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,111.89,0.0,0.0,44.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,112.31,0.0,0.0,44.41,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,127.03,0.0,0.0,46.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,130.22,0.0,0.0,44.86,205.26,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6047,0.6011,1.4073,1.18,0.5778,0.5734,1.5229
Client 1,6,110.63,0.0,0.0,44.14,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,112.27,0.0,0.0,43.67,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,109.92,0.0,0.0,43.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,109.67,0.0,0.0,45.18,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,129.32,0.0,0.0,44.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,132.43,0.0,0.0,44.31,208.0,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.02,0.635,0.6329,1.289,1.12,0.6013,0.5983,1.4389
