Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.04,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.09,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.46,0.0,0.0,23.16,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.92,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,24.26,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.09,0.0,0.0,24.22,67.67,1,100,21,CNN 16k,IID,CIFAR-10,1.57,0.4236,0.414,2.1615,1.59,0.4234,0.408,2.1503
Client 23,2,22.94,0.0,0.0,23.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.7,0.0,0.0,22.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.25,0.0,0.0,24.7,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,25.83,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.48,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.48,0.0,0.0,24.3,86.86,1,101,21,CNN 16k,IID,CIFAR-10,1.48,0.4492,0.4535,1.9855,1.5,0.4573,0.449,1.993
Client 23,3,24.43,0.0,0.0,23.96,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.60,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.05,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.87,0.0,0.0,25.91,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.30,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.72,0.0,0.0,24.66,66.23,1,101,21,CNN 16k,IID,CIFAR-10,1.41,0.4877,0.4680,1.8747,1.42,0.4858,0.4738,1.9119
Client 23,4,23.86,0.0,0.0,23.74,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.33,0.0,0.0,24.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.07,0.0,0.0,23.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.71,0.0,0.0,25.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.99,0.0,0.0,24.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,24.33,89.06,1,99,21,CNN 16k,IID,CIFAR-10,1.38,0.4971,0.5014,1.7923,1.39,0.4916,0.4810,1.8496
Client 23,5,24.10,0.0,0.0,24.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.04,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.01,0.0,0.0,24.23,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,25.28,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.02,0.0,0.0,24.28,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.37,0.0,0.0,25.08,66.34,1,98,21,CNN 16k,IID,CIFAR-10,1.32,0.5200,0.5157,1.7930,1.36,0.5074,0.5006,1.8177
Client 23,6,22.59,0.0,0.0,24.39,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.66,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.99,0.0,0.0,24.80,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.87,0.0,0.0,24.92,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.14,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.81,0.0,0.0,24.31,80.16,1,101,21,CNN 16k,IID,CIFAR-10,1.27,0.5370,0.5263,1.6885,1.33,0.5188,0.5072,1.7778
Client 23,7,23.30,0.0,0.0,23.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.20,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,24.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.77,0.0,0.0,25.42,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.75,0.0,0.0,23.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.24,0.0,0.0,24.35,66.80,1,98,21,CNN 16k,IID,CIFAR-10,1.25,0.5504,0.5497,1.6325,1.31,0.5255,0.5133,1.7827
Client 23,8,23.28,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,22.87,0.0,0.0,24.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.74,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.67,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.11,0.0,0.0,25.17,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.40,0.0,0.0,25.16,83.5,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.553,0.5491,1.5892,1.32,0.5342,0.5146,1.7381
Client 23,9,23.39,0.0,0.0,23.25,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.67,0.0,0.0,24.21,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.63,0.0,0.0,24.15,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.19,0.0,0.0,26.12,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
