Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.01,0.0,0.0,24.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.15,0.0,0.0,24.51,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.15,0.0,0.0,23.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.81,0.0,0.0,25.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.46,0.0,0.0,24.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.24,0.0,0.0,24.28,70.26,1,98,21,CNN 16k,IID,CIFAR-10,1.58,0.4233,0.407,2.2066,1.61,0.4230,0.409,2.1436
Client 23,2,22.80,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.8,0.0,0.0,23.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.28,0.0,0.0,24.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.10,0.0,0.0,26.05,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.50,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.50,0.0,0.0,24.2,87.09,1,101,21,CNN 16k,IID,CIFAR-10,1.49,0.4600,0.4594,1.9658,1.5,0.4533,0.438,2.016
Client 23,3,24.43,0.0,0.0,23.95,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.43,0.0,0.0,24.88,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.03,0.0,0.0,23.61,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.83,0.0,0.0,25.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.18,0.0,0.0,25.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.64,0.0,0.0,24.67,67.54,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4710,0.4892,1.8708,1.44,0.4801,0.4742,1.8861
Client 23,4,23.71,0.0,0.0,23.71,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
