Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.87,0.0,0.0,24.25,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.18,0.0,0.0,24.66,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.31,0.0,0.0,23.27,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.16,0.0,0.0,25.53,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.67,0.0,0.0,24.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.90,0.0,0.0,24.19,68.58,1,99,21,CNN 16k,IID,CIFAR-10,1.60,0.4277,0.409,2.1640,1.59,0.4237,0.412,2.1377
Client 23,2,22.78,0.0,0.0,23.65,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.8,0.0,0.0,23.05,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.34,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.65,0.0,0.0,24.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.25,0.0,0.0,24.2,86.76,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4548,0.4521,1.9806,1.5,0.4504,0.449,2.006
Client 23,3,24.47,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.67,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.06,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.05,0.0,0.0,25.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.33,0.0,0.0,25.37,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.89,0.0,0.0,24.84,66.62,1,100,21,CNN 16k,IID,CIFAR-10,1.40,0.4879,0.4784,1.8683,1.42,0.4762,0.4704,1.8982
Client 23,4,23.72,0.0,0.0,23.81,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.26,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.88,0.0,0.0,23.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.84,0.0,0.0,25.87,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.03,0.0,0.0,24.70,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.85,0.0,0.0,24.23,89.51,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5126,0.4979,1.8245,1.41,0.4975,0.4899,1.8638
Client 23,5,24.23,0.0,0.0,24.53,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.19,0.0,0.0,24.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.08,0.0,0.0,24.10,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.99,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.02,0.0,0.0,24.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,25.09,69.17,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5204,0.5207,1.7608,1.37,0.5096,0.5027,1.8007
Client 23,6,22.49,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.62,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.28,0.0,0.0,24.81,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.88,0.0,0.0,24.90,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.23,0.0,0.0,24.71,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.36,0.0,0.0,24.07,84.32,1,100,21,CNN 16k,IID,CIFAR-10,1.28,0.5361,0.5398,1.7060,1.33,0.5151,0.5152,1.7958
Client 23,7,23.34,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.20,0.0,0.0,24.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,24.42,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.90,0.0,0.0,25.56,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.97,0.0,0.0,23.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.12,0.0,0.0,24.20,65.03,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5513,0.5522,1.6676,1.30,0.5173,0.5102,1.7467
