Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.78,0.0,0.0,24.18,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.10,0.0,0.0,24.69,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.36,0.0,0.0,23.15,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.83,0.0,0.0,25.45,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.88,0.0,0.0,24.45,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.96,0.0,0.0,24.23,66.40,1,102,21,CNN 16k,IID,CIFAR-10,1.56,0.4203,0.416,2.1662,1.60,0.4237,0.416,2.1582
Client 23,2,22.81,0.0,0.0,23.47,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,22.96,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.55,0.0,0.0,24.7,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,25.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.44,0.0,0.0,24.78,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.38,0.0,0.0,24.3,87.43,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4614,0.4438,2.0302,1.5,0.4500,0.450,1.985
Client 23,3,24.25,0.0,0.0,24.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.48,0.0,0.0,24.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.14,0.0,0.0,23.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.93,0.0,0.0,25.72,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.21,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.59,0.0,0.0,24.66,67.17,1,102,21,CNN 16k,IID,CIFAR-10,1.42,0.4822,0.4745,1.9064,1.43,0.4778,0.4699,1.9079
Client 23,4,23.80,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.35,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.82,0.0,0.0,23.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.82,0.0,0.0,26.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.95,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.00,0.0,0.0,24.13,87.64,1,101,21,CNN 16k,IID,CIFAR-10,1.38,0.5089,0.5036,1.7777,1.40,0.4908,0.4839,1.8672
Client 23,5,24.30,0.0,0.0,24.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.03,0.0,0.0,24.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.85,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.87,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.97,0.0,0.0,24.36,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.35,0.0,0.0,25.25,64.93,1,101,21,CNN 16k,IID,CIFAR-10,1.31,0.5333,0.5239,1.7239,1.37,0.5065,0.5039,1.8007
Client 23,6,22.70,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.46,0.0,0.0,24.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,23.91,0.0,0.0,24.88,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.15,0.0,0.0,24.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.82,0.0,0.0,24.16,81.98,1,100,21,CNN 16k,IID,CIFAR-10,1.27,0.5421,0.5372,1.6926,1.31,0.5170,0.5172,1.7726
Client 23,7,23.30,0.0,0.0,23.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.19,0.0,0.0,24.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,24.51,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.84,0.0,0.0,25.49,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.88,0.0,0.0,23.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.31,0.0,0.0,24.17,66.91,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5483,0.5396,1.6901,1.33,0.5230,0.5185,1.7595
Client 23,8,23.31,0.0,0.0,24.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.14,0.0,0.0,24.25,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.58,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.52,0.0,0.0,25.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.21,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.49,0.0,0.0,25.19,83.4,1,102,21,CNN 16k,IID,CIFAR-10,1.23,0.558,0.5598,1.5967,1.31,0.5309,0.5178,1.7404
Client 23,9,23.22,0.0,0.0,23.34,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
