Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.80,0.0,0.0,24.23,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.11,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,22.94,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.01,0.0,0.0,25.44,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.62,0.0,0.0,24.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.02,0.0,0.0,24.22,68.99,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4257,0.405,2.1793,1.59,0.4276,0.415,2.1200
Client 23,2,23.04,0.0,0.0,23.59,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,22.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,24.6,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.03,0.0,0.0,25.84,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.66,0.0,0.0,24.68,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.43,0.0,0.0,24.3,85.62,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4612,0.4560,1.9963,1.5,0.4556,0.445,2.049
Client 23,3,24.55,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.58,0.0,0.0,24.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.00,0.0,0.0,23.73,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.77,0.0,0.0,25.74,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.26,0.0,0.0,25.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.63,0.0,0.0,24.84,68.92,1,99,21,CNN 16k,IID,CIFAR-10,1.40,0.4876,0.4709,1.9047,1.45,0.4759,0.4754,1.9079
Client 23,4,23.87,0.0,0.0,23.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.33,0.0,0.0,23.98,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,23.02,0.0,0.0,23.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.74,0.0,0.0,26.03,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.91,0.0,0.0,24.54,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.05,0.0,0.0,24.20,87.07,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5149,0.5016,1.8053,1.39,0.4897,0.4862,1.8405
Client 23,5,24.27,0.0,0.0,24.68,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,23.98,0.0,0.0,23.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.90,0.0,0.0,23.90,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,25.32,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.81,0.0,0.0,24.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.41,0.0,0.0,25.20,67.32,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5191,0.5236,1.7145,1.36,0.5059,0.5081,1.8072
Client 23,6,22.53,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.81,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.02,0.0,0.0,24.86,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.69,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.19,0.0,0.0,24.68,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.67,0.0,0.0,24.15,81.88,1,99,21,CNN 16k,IID,CIFAR-10,1.27,0.5357,0.5377,1.7105,1.34,0.5151,0.5096,1.8087
Client 23,7,23.17,0.0,0.0,23.71,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.17,0.0,0.0,24.34,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.6,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.86,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.81,0.0,0.0,23.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.20,0.0,0.0,24.24,67.49,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5499,0.5433,1.6979,1.31,0.5170,0.5144,1.7467
Client 23,8,23.33,0.0,0.0,24.35,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.15,0.0,0.0,24.19,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.38,0.0,0.0,24.9,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.60,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.07,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.26,0.0,0.0,25.34,83.0,1,101,21,CNN 16k,IID,CIFAR-10,1.24,0.561,0.5448,1.6185,1.32,0.5283,0.5269,1.7433
Client 23,9,23.28,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.77,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.69,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.24,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.48,0.0,0.0,23.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.6,0.0,0.0,24.09,66.68,1,100,21,CNN 16k,IID,CIFAR-10,1.21,0.5641,0.5532,1.5579,1.3,0.5321,0.528,1.7097
Client 23,10,25.20,0.0,0.0,24.87,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
