Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.95,0.0,0.0,24.39,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,23.77,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.21,0.0,0.0,23.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.82,0.0,0.0,25.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.71,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.98,0.0,0.0,24.28,69.50,1,100,21,CNN 16k,IID,CIFAR-10,1.61,0.4185,0.413,2.1562,1.59,0.4228,0.413,2.1574
Client 23,2,22.90,0.0,0.0,23.48,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.0,0.0,0.0,23.03,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.38,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.93,0.0,0.0,26.01,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.37,0.0,0.0,24.85,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.46,0.0,0.0,24.3,87.31,1,100,21,CNN 16k,IID,CIFAR-10,1.49,0.4534,0.4429,1.9807,1.5,0.4537,0.450,2.022
Client 23,3,24.33,0.0,0.0,24.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.74,0.0,0.0,24.93,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.13,0.0,0.0,23.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.92,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.32,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.75,0.0,0.0,24.70,67.00,1,98,21,CNN 16k,IID,CIFAR-10,1.41,0.4835,0.4734,1.8716,1.43,0.4847,0.4677,1.9195
Client 23,4,23.82,0.0,0.0,23.75,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.15,0.0,0.0,23.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.83,0.0,0.0,23.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.81,0.0,0.0,25.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.00,0.0,0.0,24.68,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.14,0.0,0.0,24.26,86.91,1,101,21,CNN 16k,IID,CIFAR-10,1.36,0.5022,0.5022,1.8111,1.38,0.4978,0.4897,1.8366
