Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,23.94,0.0,0.0,24.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.12,0.0,0.0,24.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,25.22,0.0,0.0,23.11,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,23.88,0.0,0.0,25.32,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.65,0.0,0.0,24.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,24.92,0.0,0.0,24.20,68.32,1,98,21,CNN 16k,IID,CIFAR-10,1.58,0.4299,0.417,2.1607,1.58,0.4173,0.413,2.1530
Client 23,2,23.04,0.0,0.0,23.40,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,22.9,0.0,0.0,22.93,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.29,0.0,0.0,24.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.96,0.0,0.0,25.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,24.53,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.25,0.0,0.0,24.4,85.89,1,101,21,CNN 16k,IID,CIFAR-10,1.52,0.4569,0.4500,1.9922,1.5,0.4558,0.452,2.005
Client 23,3,24.58,0.0,0.0,24.06,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.88,0.0,0.0,24.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.96,0.0,0.0,23.82,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,23.84,0.0,0.0,25.76,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.19,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,25.92,0.0,0.0,24.76,67.26,1,99,21,CNN 16k,IID,CIFAR-10,1.44,0.4847,0.4780,1.8540,1.42,0.4806,0.4708,1.9081
Client 23,4,23.84,0.0,0.0,23.69,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.22,0.0,0.0,24.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,22.81,0.0,0.0,23.18,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.94,0.0,0.0,25.85,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.06,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.07,0.0,0.0,24.16,86.15,1,99,21,CNN 16k,IID,CIFAR-10,1.39,0.5058,0.4997,1.7610,1.38,0.4925,0.4864,1.8638
Client 23,5,24.33,0.0,0.0,24.79,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.03,0.0,0.0,24.22,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,24.89,0.0,0.0,24.17,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.98,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.18,0.0,0.0,24.31,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.54,0.0,0.0,25.14,67.02,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5192,0.5228,1.7541,1.36,0.5136,0.5056,1.7795
Client 23,6,22.60,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,22.81,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.08,0.0,0.0,24.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.67,0.0,0.0,24.98,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,23.25,0.0,0.0,24.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.92,0.0,0.0,24.20,83.26,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5490,0.5374,1.7174,1.32,0.5178,0.5139,1.7877
Client 23,7,23.45,0.0,0.0,23.72,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.29,0.0,0.0,24.45,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,23.7,0.0,0.0,24.45,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,25.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.67,0.0,0.0,23.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,24.32,68.20,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5508,0.5435,1.6424,1.32,0.5198,0.5107,1.7677
Client 23,8,23.31,0.0,0.0,24.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.17,0.0,0.0,24.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.52,0.0,0.0,24.8,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.61,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.95,0.0,0.0,25.12,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.20,0.0,0.0,25.24,81.7,1,100,21,CNN 16k,IID,CIFAR-10,1.22,0.551,0.5533,1.6189,1.32,0.5263,0.5221,1.7345
Client 23,9,23.34,0.0,0.0,23.03,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.78,0.0,0.0,24.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,23.70,0.0,0.0,24.17,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.36,0.0,0.0,26.07,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.32,0.0,0.0,23.9,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.4,0.0,0.0,24.05,64.54,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5596,0.5602,1.5869,1.3,0.5312,0.533,1.7373
Client 23,10,24.99,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.84,0.0,0.0,24.46,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,23.79,0.0,0.0,22.82,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,23.76,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,25.16,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.95,0.0,0.0,25.26,84.7,1,99,21,CNN 16k,IID,CIFAR-10,1.2,0.5781,0.5618,1.5599,1.29,0.5373,0.5307,1.6962
Client 23,11,24.33,0.0,0.0,24.06,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.44,0.0,0.0,23.34,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.49,0.0,0.0,24.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.5,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.72,0.0,0.0,24.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,24.58,0.0,0.0,24.92,65.54,1,102,21,CNN 16k,IID,CIFAR-10,1.18,0.5706,0.5637,1.5455,1.30,0.5400,0.5367,1.6880
Client 23,12,23.86,0.0,0.0,24.93,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
