Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,9.76,0.13,0.0,11.89,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,10.46,0.15,0.0,12.54,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,10.54,0.2,0.0,13.23,97.91,1,100,19,CNN 64k,non-IID,CIFAR10,1.22,0.5429,0.4295,1.4267,2.18,0.3752,0.3222,2.3466
Client 1,8,10.61,0.0,0.0,13.24,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,11.07,0.0,0.0,13.17,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,10.8,0.0,0.0,12.46,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,10.53,0.0,0.0,13.03,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,11.84,0.0,0.0,13.17,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,11.61,0.0,0.0,13.49,93.86,1,100,20,CNN 64k,non-IID,CIFAR10,1.05,0.6297,0.4443,1.2338,2.23,0.3859,0.3219,2.3409
Client 1,9,11.72,0.15,0.0,13.61,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,11.84,0.12,0.0,13.74,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,12.57,0.28,0.0,15.14,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,12.5,0.16,0.0,14.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,12.88,0.29,0.0,14.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,13.28,0.25,0.0,14.62,103.83,1,100,19,CNN 64k,non-IID,CIFAR10,0.91,0.685,0.4515,1.1093,2.25,0.3656,0.3167,2.3504
Client 1,10,13.6,0.0,0.0,15.03,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,12.96,0.0,0.0,15.14,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,14.14,0.0,0.0,14.82,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,13.62,0.0,0.0,14.6,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,14.39,0.0,0.0,16.28,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,15.01,0.0,0.0,15.74,101.57,1,100,20,CNN 64k,non-IID,CIFAR10,0.77,0.734,0.5035,0.9911,2.23,0.4067,0.3552,2.2158
Client 1,11,14.56,0.1,0.0,15.99,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,11,15.23,0.22,0.0,17.27,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,11,15.69,0.15,0.0,16.05,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,11,14.41,0.1,0.0,15.8,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,11,16.03,0.14,0.0,16.5,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,11,16.24,0.24,0.0,16.35,112.86,1,100,19,CNN 64k,non-IID,CIFAR10,0.87,0.685,0.5615,1.1587,2.02,0.4639,0.4175,1.9086
Client 1,12,16.01,0.0,0.0,17.48,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,12,15.63,0.0,0.0,16.57,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,12,16.25,0.0,0.0,17.34,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,12,16.16,0.0,0.0,17.58,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,12,16.89,0.0,0.0,17.37,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,12,17.36,0.0,0.0,18.09,107.35,1,100,20,CNN 64k,non-IID,CIFAR10,0.8,0.7163,0.5754,1.0327,1.94,0.4701,0.419,2.053
Client 1,13,16.63,0.0,0.0,18.8,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,13,17.98,0.0,0.0,17.96,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,13,17.69,0.0,0.0,18.65,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,13,18.14,0.0,0.0,18.5,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,13,18.96,0.0,0.0,18.98,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,13,18.74,0.0,0.0,18.85,113.35,1,100,19,CNN 64k,non-IID,CIFAR10,0.71,0.7526,0.6344,0.8665,1.92,0.4977,0.4651,1.7901
Client 1,14,18.37,0.25,0.0,18.53,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,14,18.67,0.18,0.0,19.08,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,14,18.47,0.1,0.0,18.35,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,18.69,0.15,0.0,19.96,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,20.1,0.16,0.0,19.85,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,19.3,0.17,0.0,19.4,122.85,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7354,0.6161,0.9481,1.94,0.4934,0.4513,1.8631
Client 1,15,19.93,0.0,0.0,20.45,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,20.07,0.0,0.0,20.5,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,20.7,0.0,0.0,22.22,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,20.38,0.0,0.0,21.26,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,21.47,0.0,0.0,21.1,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,22.26,0.0,0.0,21.21,119.08,1,100,19,CNN 64k,non-IID,CIFAR10,0.74,0.7394,0.6484,0.9963,1.87,0.5182,0.4845,1.8316
Client 1,16,21.35,0.12,0.0,21.72,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,21.61,0.17,0.0,21.82,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,22.15,0.22,0.0,22.03,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,21.79,0.09,0.0,21.63,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,23.56,0.16,0.0,22.55,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,23.22,0.09,0.0,22.39,133.49,1,100,20,CNN 64k,non-IID,CIFAR10,0.75,0.7341,0.6767,0.8384,1.86,0.5349,0.5051,1.6728
Client 1,17,22.53,0.0,0.0,22.86,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,23.65,0.0,0.0,21.68,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,22.95,0.0,0.0,23.58,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,22.57,0.0,0.0,22.68,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,25.06,0.0,0.0,23.78,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,24.77,0.0,0.0,23.37,122.21,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.783,0.6749,0.7815,1.88,0.519,0.4814,1.6852
Client 1,18,25.58,0.24,0.0,24.36,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,18,23.86,0.2,0.0,23.11,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,18,24.97,0.11,0.0,23.68,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,18,24.58,0.22,0.0,25.81,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,18,27.28,0.15,0.0,24.32,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,18,27.0,0.13,0.0,24.11,143.08,1,100,20,CNN 64k,non-IID,CIFAR10,0.62,0.7805,0.6684,0.7669,1.92,0.5163,0.4752,1.6908
