Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,9,11.74,0.16,0.0,14.67,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.48,0.21,0.0,14.11,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.87,0.07,82.29,6.82,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.74,0.12,0.0,15.44,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.21,0.15,0.0,15.72,158.83,1,100,32,CNN 16k,non-IID,CIFAR-10,1.16,0.5802,0.4281,1.4441,2.15,0.3681,0.3165,2.245
Client 1,10,14.5,0.12,0.0,15.86,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.39,0.07,39.57,6.93,,2,131,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.38,0.07,47.16,6.74,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.94,0.19,0.0,16.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.55,0.07,94.09,7.32,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.25,0.07,65.28,7.26,170.75,1,100,32,CNN 16k,non-IID,CIFAR-10,1.25,0.5247,0.4111,1.7095,2.33,0.3652,0.3118,2.2724
Client 1,11,5.4,0.06,41.15,6.62,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.13,0.1,0.0,16.59,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.52,0.12,0.0,17.3,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.04,0.06,54.77,7.32,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.3,0.2,0.0,18.57,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.02,0.2,0.0,17.52,133.57,1,100,34,CNN 16k,non-IID,CIFAR-10,1.06,0.606,0.484,1.5284,2.18,0.4104,0.3562,2.1752
Client 1,12,16.04,0.12,0.0,17.73,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.93,0.06,53.47,6.5,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.46,0.06,25.5,6.6,,2,120,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.84,0.15,0.0,18.7,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.08,0.06,107.87,7.46,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.74,0.06,66.46,6.96,187.26,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5446,0.4547,1.6301,2.29,0.3993,0.3374,2.1965
Client 1,13,6.95,0.06,43.45,6.81,,2,131,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.14,0.18,0.0,19.33,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.54,0.13,0.0,20.16,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,8.47,0.06,31.78,8.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.67,0.18,0.0,20.19,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.39,0.14,0.0,20.63,128.86,1,100,36,CNN 16k,non-IID,CIFAR-10,1.03,0.6151,0.5206,1.3876,2.14,0.4237,0.3659,2.1353
Client 1,14,18.92,0.15,0.0,20.86,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.35,0.06,74.47,6.79,,2,143,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.28,0.06,43.51,7.28,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.97,0.2,0.0,21.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.75,0.06,64.46,8.2,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.41,0.06,99.0,7.62,178.64,1,100,42,CNN 16k,non-IID,CIFAR-10,1.08,0.5907,0.5043,1.5544,2.08,0.4332,0.3821,2.0603
Client 1,15,6.92,0.05,70.47,7.53,,2,142,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,22.31,0.1,0.0,22.72,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.73,0.2,0.0,21.89,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.59,0.05,79.65,8.06,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.03,0.18,0.0,22.64,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.45,0.19,0.0,21.69,164.95,1,100,40,CNN 16k,non-IID,CIFAR-10,1.0,0.6322,0.5244,1.4127,2.11,0.4416,0.3932,2.0349
