Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.50,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.91,0.0,0.0,44.53,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,41.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.14,0.0,0.0,37.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,27.11,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.88,91.4,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4236,0.4086,2.1491,1.58,0.4219,0.4057,2.1587
Client 23,2,25.39,0.0,0.0,74.53,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.24,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.72,0.0,0.0,35.07,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,26.00,0.0,0.0,68.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,61.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.24,116.94,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4530,0.439,2.0383,1.51,0.4458,0.4305,2.0728
Client 23,3,23.92,0.0,0.0,24.56,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.37,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.1,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.58,0.0,0.0,36.41,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.67,0.0,0.0,30.62,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,61.64,114.95,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4927,0.4844,1.8607,1.43,0.482,0.4732,1.903
Client 23,4,24.86,0.0,0.0,37.13,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.70,0.0,0.0,60.78,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.01,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.06,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
