Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.51,0.0,0.0,29.9,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.89,0.0,0.0,44.46,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,41.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.17,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.0,0.0,26.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.12,0.0,0.0,29.53,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4224,0.4081,2.1490,1.58,0.4223,0.4052,2.1561
Client 23,2,25.38,0.0,0.0,74.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.20,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,34.71,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,68.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.44,116.88,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4532,0.439,2.0369,1.51,0.4458,0.4309,2.0739
Client 23,3,23.94,0.0,0.0,25.03,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.59,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.59,0.0,0.0,35.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,30.84,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,61.79,114.90,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4923,0.4835,1.8593,1.43,0.482,0.4738,1.901
Client 23,4,24.91,0.0,0.0,37.17,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,61.15,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.85,0.0,0.0,70.90,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.45,0.0,0.0,43.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,57.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.24,112.10,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5116,0.5052,1.7611,1.4,0.4965,0.4894,1.8184
Client 23,5,24.68,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.29,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
