Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,30.0,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.92,0.0,0.0,44.47,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.81,0.0,0.0,41.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,37.05,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.84,0.0,0.0,26.71,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.11,0.0,0.0,29.57,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4240,0.4077,2.1506,1.58,0.4211,0.4054,2.1561
Client 23,2,25.37,0.0,0.0,74.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,34.99,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,67.84,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.98,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.41,116.85,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4531,0.438,2.0408,1.51,0.4450,0.4315,2.0741
Client 23,3,23.92,0.0,0.0,24.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.38,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.7,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,36.31,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.66,0.0,0.0,30.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,61.62,114.92,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4922,0.4844,1.8618,1.43,0.482,0.4736,1.903
Client 23,4,24.90,0.0,0.0,36.88,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.02,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.44,0.0,0.0,43.58,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.29,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.27,112.21,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5133,0.5057,1.7625,1.4,0.4966,0.4894,1.8201
Client 23,5,24.69,0.0,0.0,72.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
