Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.54,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,44.34,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.82,0.0,0.0,41.31,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,36.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.82,0.0,0.0,26.81,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,29.71,91.3,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4235,0.4087,2.1495,1.58,0.4222,0.4064,2.1607
Client 23,2,25.37,0.0,0.0,74.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.71,0.0,0.0,34.72,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.99,0.0,0.0,67.82,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.88,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.37,116.87,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4529,0.440,2.0383,1.51,0.4453,0.4308,2.0710
Client 23,3,23.94,0.0,0.0,24.87,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.62,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.8,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,36.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.70,0.0,0.0,31.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.72,0.0,0.0,62.01,114.99,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4927,0.4843,1.8595,1.43,0.482,0.4730,1.903
Client 23,4,24.90,0.0,0.0,36.87,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.69,0.0,0.0,60.90,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.83,0.0,0.0,71.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.41,0.0,0.0,43.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.33,112.22,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5122,0.5058,1.7624,1.4,0.4970,0.4899,1.8215
Client 23,5,24.66,0.0,0.0,72.4,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.88,0.0,0.0,31.28,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,23.6,0.0,0.0,70.91,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,28.25,0.0,0.0,45.54,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.03,0.0,0.0,71.95,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.38,0.0,0.0,27.9,115.42,1,100,21,CNN 16k,IID,CIFAR-10,1.33,0.5246,0.5176,1.716,1.38,0.5063,0.4992,1.7942
Client 23,6,26.07,0.0,0.0,54.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.95,0.0,0.0,70.10,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.3,0.0,0.0,43.71,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.1,0.0,0.0,70.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.37,0.0,0.0,58.46,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.51,0.0,0.0,54.04,113.90,1,71,21,CNN 16k,IID,CIFAR-10,1.27,0.5429,0.5390,1.6416,1.34,0.5202,0.5166,1.7393
Client 23,7,24.60,0.0,0.0,47.10,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.62,0.0,0.0,47.46,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.44,0.0,0.0,46.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,26.72,0.0,0.0,48.24,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.73,0.0,0.0,47.85,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.47,0.0,0.0,48.96,92.32,1,75,21,CNN 16k,IID,CIFAR-10,1.25,0.5529,0.5492,1.5804,1.32,0.5288,0.523,1.6990
Client 23,8,24.80,0.0,0.0,35.04,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,35.42,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.49,0.0,0.0,49.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.26,0.0,0.0,51.34,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,54.50,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.93,0.0,0.0,64.47,108.41,1,64,21,CNN 16k,IID,CIFAR-10,1.22,0.5641,0.5601,1.5631,1.31,0.5360,0.531,1.6940
Client 23,9,23.74,0.0,0.0,52.86,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.33,0.0,0.0,62.25,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.12,0.0,0.0,58.38,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.64,0.0,0.0,72.29,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.76,0.0,0.0,53.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,67.05,114.16,1,62,21,CNN 16k,IID,CIFAR-10,1.2,0.5750,0.5725,1.5136,1.29,0.5412,0.5403,1.671
Client 23,10,23.53,0.0,0.0,72.53,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,27.21,0.0,0.0,55.38,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
