Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.53,0.0,0.0,30.1,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.90,0.0,0.0,44.44,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.83,0.0,0.0,41.37,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.16,0.0,0.0,36.81,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.83,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.13,0.0,0.0,29.52,91.1,1,95,21,CNN 16k,IID,CIFAR-10,1.57,0.4231,0.4085,2.1518,1.58,0.4211,0.4058,2.1577
Client 23,2,25.39,0.0,0.0,74.54,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.5,0.0,0.0,62.16,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.74,0.0,0.0,35.00,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.98,0.0,0.0,67.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.7,0.0,0.0,60.99,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.3,0.0,0.0,27.17,116.94,1,99,21,CNN 16k,IID,CIFAR-10,1.49,0.4533,0.439,2.0434,1.51,0.4448,0.4309,2.0726
Client 23,3,23.92,0.0,0.0,24.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,27.6,0.0,0.0,40.54,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.7,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.56,0.0,0.0,36.28,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.68,0.0,0.0,30.71,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.71,0.0,0.0,61.51,114.90,1,66,21,CNN 16k,IID,CIFAR-10,1.4,0.4929,0.4833,1.8584,1.43,0.482,0.4736,1.902
Client 23,4,24.88,0.0,0.0,36.90,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.71,0.0,0.0,60.91,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.84,0.0,0.0,71.08,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,26.43,0.0,0.0,43.43,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.0,0.0,0.0,58.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.1,0.0,0.0,58.35,112.15,1,67,21,CNN 16k,IID,CIFAR-10,1.35,0.5119,0.5064,1.7575,1.4,0.4969,0.4892,1.8164
Client 23,5,24.68,0.0,0.0,72.5,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
