Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.28,0.3,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,1,0.26,0.28,0.0,0.17,17.21,2,104,19,TextMLP,IID,AGNEWS,0.83,0.5826,0.2007,0.6501,2.5,0.25,0.1,1.3333
Client 1,2,0.58,0.04,0.0,0.29,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.52,0.2,0.0,0.27,,2,105,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,2,0.55,0.01,0.0,0.28,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,2,0.3,0.16,0.0,0.2,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,2,0.29,0.34,0.0,0.21,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,2,0.29,0.16,0.0,0.21,19.03,1,100,24,TextMLP,IID,AGNEWS,1.06,0.5391,0.1862,0.6725,1.93,0.25,0.1,1.0556
Client 1,3,0.95,0.05,0.0,0.47,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.78,0.14,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,3,0.79,0.05,0.0,0.37,,2,107,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,3,0.63,0.16,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,3,0.55,0.28,0.0,0.31,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,0.55,0.18,0.0,0.31,19.49,1,100,24,TextMLP,IID,AGNEWS,1.01,0.5529,0.1798,0.634,1.87,0.2519,0.104,1.2644
Client 1,4,1.2,0.03,0.0,0.54,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.15,0.09,0.0,0.52,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.18,0.05,0.0,0.49,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,0.96,0.21,0.0,0.42,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,0.86,0.24,0.0,0.44,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,0.87,0.11,0.0,0.43,18.6,1,100,24,TextMLP,IID,AGNEWS,0.94,0.6458,0.3383,0.5405,1.63,0.3657,0.2592,0.9723
Client 1,5,1.68,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.62,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.39,0.03,0.0,0.59,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.19,0.18,0.0,0.56,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.14,0.21,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.18,0.11,0.0,0.57,20.59,1,100,25,TextMLP,IID,AGNEWS,0.75,0.7181,0.4639,0.4464,1.31,0.4671,0.3838,0.8372
Client 1,6,1.89,0.01,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.75,0.0,0.0,0.89,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.64,0.03,0.0,0.72,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.47,0.14,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.45,0.13,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.49,0.07,0.0,0.66,20.22,1,100,25,TextMLP,IID,AGNEWS,0.7,0.7325,0.6104,0.4246,0.97,0.6058,0.5646,0.599
Client 1,7,2.0,0.01,0.0,0.82,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.91,0.01,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.04,0.03,0.0,0.84,20.49,2,115,25,TextMLP,IID,AGNEWS,0.68,0.7387,0.7237,0.4319,0.73,0.7105,0.7088,0.4606
Client 1,8,2.67,0.01,0.0,1.29,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.15,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.29,0.0,0.0,1.19,21.93,2,118,25,TextMLP,IID,AGNEWS,0.61,0.7711,0.7645,0.3684,0.64,0.7577,0.7554,0.3771
Client 1,9,2.5,0.0,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.53,0.0,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.51,0.01,0.0,1.06,21.71,2,118,25,TextMLP,IID,AGNEWS,0.57,0.789,0.7845,0.3447,0.6,0.7754,0.7749,0.3546
Client 1,10,3.45,0.0,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.92,0.0,0.0,1.14,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,2.72,0.02,0.0,1.14,21.58,2,121,25,TextMLP,IID,AGNEWS,0.51,0.8136,0.8048,0.3013,0.56,0.7927,0.7915,0.3275
Client 1,11,3.1,0.0,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.06,0.0,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.2,0.02,0.0,1.29,23.31,2,121,25,TextMLP,IID,AGNEWS,0.5,0.818,0.8122,0.2943,0.53,0.8035,0.803,0.3116
Client 1,12,3.4,0.0,0.0,1.37,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.44,0.0,0.0,1.42,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.35,0.01,0.0,1.32,23.41,2,121,25,TextMLP,IID,AGNEWS,0.47,0.8288,0.8231,0.2736,0.51,0.8133,0.8125,0.2941
Client 1,13,3.7,0.0,0.0,1.83,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.58,0.0,0.0,1.57,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.64,0.01,0.0,1.42,23.85,2,122,25,TextMLP,IID,AGNEWS,0.46,0.8331,0.8248,0.2615,0.51,0.8128,0.8113,0.2925
Client 1,14,4.2,0.0,0.0,1.57,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.95,0.01,0.0,1.56,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.0,0.01,0.0,1.57,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,2.36,0.09,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,1.78,0.07,0.0,0.78,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,1.78,0.07,0.0,0.8,24.25,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8355,0.814,0.249,0.53,0.8012,0.7979,0.2984
Client 1,15,4.34,0.0,0.0,1.68,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.27,0.01,0.0,1.65,,2,126,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,4.39,0.01,0.0,1.69,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,2.1,0.07,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,2.15,0.05,0.0,0.95,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,2.16,0.06,0.0,0.94,24.09,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8395,0.8232,0.2472,0.51,0.8071,0.8062,0.2935
Client 1,16,4.81,0.0,0.0,1.86,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.66,0.01,0.0,1.8,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,4.49,0.0,0.0,1.8,25.05,2,128,26,TextMLP,IID,AGNEWS,0.44,0.8382,0.8343,0.2534,0.47,0.8261,0.8252,0.2708
Client 1,17,4.8,0.0,0.0,1.95,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.63,0.0,0.0,1.78,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,4.65,0.0,0.0,1.86,24.49,2,129,26,TextMLP,IID,AGNEWS,0.44,0.8387,0.8382,0.2557,0.46,0.8303,0.8296,0.268
Client 1,18,5.33,0.0,0.0,2.0,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.25,0.0,0.0,2.03,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,4.97,0.0,0.0,2.03,25.7,2,130,25,TextMLP,IID,AGNEWS,0.44,0.8378,0.8371,0.2585,0.47,0.8271,0.8269,0.2727
Client 1,19,5.41,0.0,0.0,2.09,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.35,0.0,0.0,1.98,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,5.43,0.0,0.0,2.09,,2,132,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,2.44,0.07,0.0,1.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,2.42,0.03,0.0,1.06,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,2.39,0.05,0.0,1.04,25.9,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8407,0.8328,0.2528,0.48,0.8214,0.8202,0.2792
Client 1,20,5.84,0.0,0.0,2.24,,2,133,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,20,5.91,0.0,0.0,2.27,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,20,5.7,0.0,0.0,2.2,,2,132,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,20,2.77,0.05,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,20,3.27,0.02,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,20,2.66,0.04,0.0,1.15,25.98,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8327,0.251,0.47,0.825,0.8243,0.2736
