Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.68,0.22,0.0,9.54,,2,106,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,7.57,0.22,0.0,6.66,,2,119,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,1,6.68,0.22,0.0,11.53,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,1,7.07,0.22,0.0,12.6,,1,74,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,1,6.95,0.22,0.0,4.57,,1,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,1,7.52,0.22,0.0,8.79,39.8,1,83,19,TextMLP,non-IID,AGNEWS,0.35,0.8723,0.8063,0.187,2.95,0.5798,0.5021,0.7386
Client 23,2,6.07,0.22,0.0,7.36,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.27,0.22,0.0,6.42,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,2,6.16,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,2,6.2,0.22,0.0,4.54,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,2,6.56,0.22,0.0,3.5,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,2,6.86,0.22,0.0,4.55,16.52,1,84,19,TextMLP,non-IID,AGNEWS,0.29,0.891,0.841,0.1651,4.11,0.6092,0.5288,0.7047
Client 23,3,5.88,0.22,0.0,3.33,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.67,0.22,0.0,6.54,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.19,0.22,0.0,11.5,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.37,0.22,0.0,12.67,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.42,0.22,0.0,8.52,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,5.96,0.22,0.0,12.36,21.16,1,49,19,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8552,0.1544,5.43,0.6228,0.5405,0.6641
Client 23,4,6.1,0.22,0.0,10.39,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.22,0.0,8.27,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,7.15,0.22,0.0,6.61,,1,73,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.18,0.22,0.0,9.47,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.29,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.25,0.22,0.0,2.4,18.38,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8634,0.1473,5.86,0.6306,0.5472,0.6371
