Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,126.36,0.0,0.0,47.08,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,1,113.13,0.0,0.0,45.45,,2,156,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,1,126.19,0.0,0.0,46.25,,2,157,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,1,127.46,0.0,0.0,47.76,,2,158,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,1,110.29,0.0,0.0,45.63,,2,154,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,1,132.58,0.0,0.0,45.94,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,1,134.14,0.0,0.0,45.72,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,1,136.44,0.0,0.0,47.44,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,1,133.15,0.0,0.0,45.96,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,1,133.22,0.0,0.0,46.46,245.72,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.32,0.5352,0.3462,1.5738,2.82,0.2931,0.2292,2.572
Client 1,2,126.24,0.0,0.0,46.63,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,2,118.97,0.0,0.0,45.64,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,2,130.75,0.0,0.0,49.31,,2,171,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,2,126.77,0.0,0.0,46.77,,2,172,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,2,111.34,0.0,0.0,43.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,2,132.44,0.0,0.0,46.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 7,2,136.74,0.0,0.0,47.16,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 8,2,132.88,0.0,0.0,46.83,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 9,2,133.49,0.0,0.0,47.59,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 10,2,130.32,0.0,0.0,45.44,199.83,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,1.14,0.5985,0.4212,1.3406,2.7,0.3553,0.2934,2.3855
