Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.08,0.0,0.0,26.85,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.09,0.0,0.0,26.0,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.44,0.0,0.0,27.09,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.47,0.0,0.0,26.23,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.35,0.0,0.0,26.78,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,33.82,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,29.78,0.0,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,30.54,0.0,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.16,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.84,0.0,0.0,26.46,126.9,1,100,21,CNN 64k,non-IID,CIFAR10,1.16,0.5861,0.412,1.5489,2.67,0.3718,0.3022,2.3625
