Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,27.08,0.0,0.0,26.85,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,1,27.09,0.0,0.0,26.0,,2,116,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,1,27.44,0.0,0.0,27.09,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,1,27.47,0.0,0.0,26.23,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,1,27.35,0.0,0.0,26.78,,2,117,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,1,33.82,0.0,0.0,26.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,1,29.78,0.0,0.0,27.43,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,1,30.54,0.0,0.0,28.08,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,1,30.16,0.0,0.0,28.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,1,29.84,0.0,0.0,26.46,126.9,1,100,21,CNN 64k,non-IID,CIFAR10,1.16,0.5861,0.412,1.5489,2.67,0.3718,0.3022,2.3625
Client 1,2,28.08,0.0,0.0,25.84,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,2,27.98,0.0,0.0,26.57,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,2,28.48,0.0,0.0,25.65,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,2,26.74,0.0,0.0,27.04,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,2,27.32,0.0,0.0,25.24,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,2,29.52,0.0,0.0,27.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,2,29.83,0.0,0.0,27.19,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,2,29.57,0.0,0.0,27.46,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,2,29.43,0.0,0.0,26.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,2,30.48,0.0,0.0,26.57,76.58,1,100,21,CNN 64k,non-IID,CIFAR10,1.03,0.6353,0.4861,1.3317,2.36,0.4212,0.3638,2.1241
Client 1,3,26.79,0.07,0.0,26.79,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,3,27.24,0.26,0.0,26.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,3,26.58,0.11,0.0,25.45,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,3,27.22,0.13,0.0,26.73,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,3,26.7,0.12,0.0,26.05,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,3,30.16,0.11,0.0,28.36,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,3,30.33,0.1,0.0,28.16,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,3,29.64,0.3,0.0,27.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,3,28.97,0.07,0.0,27.1,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,3,29.25,0.11,0.0,27.32,92.24,1,100,21,CNN 64k,non-IID,CIFAR10,0.92,0.6719,0.5476,1.2102,2.23,0.4639,0.4159,1.9832
Client 1,4,27.67,0.0,0.0,26.14,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,4,28.14,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,4,27.43,0.0,0.0,26.97,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.51,0.0,0.0,26.81,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,4,28.2,0.0,0.0,26.6,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,4,30.98,0.0,0.0,29.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 7,4,29.0,0.0,0.0,27.41,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 8,4,30.01,0.0,0.0,28.27,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 9,4,30.18,0.0,0.0,27.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 10,4,29.51,0.0,0.0,29.87,76.83,1,100,21,CNN 64k,non-IID,CIFAR10,0.85,0.7041,0.5977,1.0746,2.09,0.4974,0.454,1.8314
Client 1,5,27.5,0.07,0.0,27.1,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,5,27.66,0.26,0.0,27.13,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,26.72,0.11,0.0,25.64,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
