Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.15,0.22,0.0,2.75,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.77,0.22,0.0,2.46,30.2,2,131,19,TextMLP,non-IID,AGNEWS,0.44,0.8352,0.7184,0.2185,3.09,0.5147,0.4341,0.8032
Client 23,2,6.62,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.77,0.22,0.0,2.5,11.32,2,186,19,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8402,0.1635,4.17,0.611,0.5292,0.6722
Client 23,3,6.35,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.35,0.22,0.0,2.47,10.9,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8561,0.1526,5.19,0.6305,0.5455,0.6504
Client 23,4,6.7,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.22,0.0,2.49,11.11,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8617,0.1462,5.46,0.6409,0.5529,0.6293
Client 23,5,6.03,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.39,0.22,0.0,3.1,12.02,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8674,0.1434,5.73,0.6316,0.5481,0.655
