Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.15,0.22,0.0,2.75,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.77,0.22,0.0,2.46,30.2,2,131,19,TextMLP,non-IID,AGNEWS,0.44,0.8352,0.7184,0.2185,3.09,0.5147,0.4341,0.8032
Client 23,2,6.62,0.22,0.0,2.61,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.77,0.22,0.0,2.5,11.32,2,186,19,TextMLP,non-IID,AGNEWS,0.3,0.8907,0.8402,0.1635,4.17,0.611,0.5292,0.6722
Client 23,3,6.35,0.22,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.35,0.22,0.0,2.47,10.9,2,186,19,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8561,0.1526,5.19,0.6305,0.5455,0.6504
Client 23,4,6.7,0.22,0.0,2.52,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.2,0.22,0.0,2.49,11.11,2,189,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8617,0.1462,5.46,0.6409,0.5529,0.6293
Client 23,5,6.03,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.39,0.22,0.0,3.1,12.02,2,185,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8674,0.1434,5.73,0.6316,0.5481,0.655
Client 23,6,6.18,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.15,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.83,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.83,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.62,0.22,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.78,0.22,0.0,2.86,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.61,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.4,0.22,0.0,3.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.36,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.84,0.22,0.0,2.71,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8716,0.1402,5.68,0.637,0.553,0.6281
Client 23,7,6.18,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.45,0.22,0.0,2.47,10.82,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8751,0.1363,5.86,0.6322,0.5495,0.6439
Client 23,8,6.35,0.22,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.93,0.22,0.0,2.52,11.24,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.914,0.8804,0.132,5.88,0.6485,0.5616,0.5958
Client 23,9,6.36,0.22,0.0,2.41,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.28,0.22,0.0,2.4,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.85,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.77,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.7,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.72,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.96,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.42,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.53,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.71,0.22,0.0,2.75,12.21,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8793,0.1331,6.05,0.6437,0.5585,0.6073
Client 23,10,7.58,0.22,0.0,2.81,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.65,0.22,0.0,2.55,12.53,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8795,0.1297,6.03,0.6336,0.5506,0.6284
