Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,5.67,0.22,0.0,2.46,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,1,6.06,0.22,0.0,2.42,27.8,2,133,19,TextMLP,non-IID,AGNEWS,0.38,0.8545,0.766,0.2124,3.17,0.5341,0.4606,0.8227
Client 23,2,5.98,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,2,6.2,0.22,0.0,2.39,10.54,2,188,19,TextMLP,non-IID,AGNEWS,0.29,0.8905,0.8408,0.1657,4.28,0.6125,0.5309,0.6745
Client 23,3,7.08,0.22,0.0,2.53,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,6.12,0.22,0.0,2.35,11.54,2,187,19,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8514,0.158,5.39,0.6217,0.5392,0.6733
Client 23,4,6.12,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.22,0.0,2.33,10.56,2,187,19,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8642,0.1485,5.6,0.639,0.5537,0.6149
Client 23,5,6.36,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.86,0.22,0.0,2.33,10.94,2,189,19,TextMLP,non-IID,AGNEWS,0.25,0.9063,0.869,0.144,5.54,0.6431,0.5572,0.6054
Client 23,6,5.95,0.22,0.0,2.98,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.97,0.22,0.0,2.38,10.7,2,188,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.8712,0.1413,5.41,0.6463,0.5595,0.6001
Client 23,7,6.21,0.22,0.0,2.3,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.75,0.22,0.0,2.29,10.83,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8726,0.1392,5.37,0.6372,0.5528,0.6384
Client 23,8,6.11,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,5.85,0.22,0.0,2.31,10.53,2,185,19,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.875,0.1384,5.39,0.6499,0.5626,0.5959
Client 23,9,5.98,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.89,0.22,0.0,2.3,10.22,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8736,0.1378,5.4,0.6403,0.5553,0.6263
Client 23,10,6.13,0.22,0.0,2.39,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.85,0.22,0.0,2.22,10.52,2,182,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8784,0.1329,5.59,0.6436,0.5578,0.6215
Client 23,11,6.36,0.22,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.21,0.22,0.0,2.29,11.08,2,187,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8809,0.1314,5.92,0.6507,0.5633,0.5953
Client 23,12,6.26,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.74,0.22,0.0,2.22,10.61,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9158,0.8816,0.1303,6.0,0.6434,0.558,0.6189
Client 23,13,6.4,0.22,0.0,2.35,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.89,0.22,0.0,2.32,10.42,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8848,0.1276,6.1,0.6482,0.5617,0.6013
Client 23,14,7.9,0.22,0.0,2.54,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.58,0.22,0.0,2.35,12.48,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8858,0.127,5.97,0.6528,0.5653,0.588
Client 23,15,6.27,0.22,0.0,2.5,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.93,0.22,0.0,2.33,10.62,2,187,19,TextMLP,non-IID,AGNEWS,0.22,0.9166,0.8819,0.1282,5.98,0.6434,0.5567,0.6433
