Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,0.27,0.11,0.0,0.18,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,0.27,0.3,0.0,0.19,17.55,2,104,19,TextMLP,IID,AGNEWS,0.87,0.5919,0.1809,0.746,2.21,0.25,0.1,1.25
Client 1,2,0.53,0.04,0.0,0.27,,2,106,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,0.56,0.2,0.0,0.29,17.54,2,107,24,TextMLP,IID,AGNEWS,1.05,0.5815,0.184,0.5358,1.77,0.2506,0.1012,0.9994
Client 1,3,0.82,0.05,0.0,0.38,,2,109,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,0.78,0.14,0.0,0.37,16.72,2,109,24,TextMLP,IID,AGNEWS,1.06,0.5014,0.21,0.7703,1.65,0.2712,0.146,1.4751
Client 1,4,1.07,0.03,0.0,0.48,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.04,0.09,0.0,0.48,17.79,2,110,24,TextMLP,IID,AGNEWS,0.95,0.6338,0.4821,0.6353,1.33,0.4916,0.4248,0.8008
Client 1,5,1.36,0.04,0.0,0.59,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.37,0.09,0.0,0.58,18.05,2,113,25,TextMLP,IID,AGNEWS,0.72,0.7309,0.585,0.4352,1.13,0.5703,0.5128,0.6684
Client 1,6,1.61,0.01,0.0,0.69,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.64,0.0,0.0,0.72,18.27,2,114,25,TextMLP,IID,AGNEWS,0.68,0.7534,0.7411,0.4059,0.72,0.7251,0.7216,0.4372
Client 1,7,2.13,0.01,0.0,0.82,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,1.85,0.01,0.0,0.78,19.28,2,115,25,TextMLP,IID,AGNEWS,0.58,0.7916,0.782,0.3365,0.62,0.7635,0.7623,0.3705
Client 1,8,2.28,0.01,0.0,0.87,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.21,0.01,0.0,0.9,20.72,2,118,25,TextMLP,IID,AGNEWS,0.53,0.8059,0.7991,0.3072,0.57,0.7873,0.7861,0.3314
Client 1,9,2.45,0.0,0.0,1.01,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.43,0.0,0.0,1.0,20.97,2,118,25,TextMLP,IID,AGNEWS,0.5,0.8183,0.8163,0.2957,0.53,0.8037,0.8033,0.3145
Client 1,10,3.26,0.0,0.0,1.09,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,2.75,0.0,0.0,1.12,21.13,2,121,25,TextMLP,IID,AGNEWS,0.49,0.8219,0.8199,0.2837,0.52,0.8089,0.8081,0.2987
Client 1,11,3.14,0.0,0.0,1.28,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,2.93,0.0,0.0,1.24,21.3,2,122,25,TextMLP,IID,AGNEWS,0.48,0.8267,0.8239,0.275,0.5,0.8165,0.815,0.2864
Client 1,12,3.17,0.0,0.0,1.3,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.32,0.0,0.0,1.32,21.21,2,123,25,TextMLP,IID,AGNEWS,0.45,0.8357,0.8326,0.2688,0.49,0.821,0.8212,0.2882
Client 1,13,3.51,0.0,0.0,1.43,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,3.5,0.0,0.0,1.43,21.87,2,125,25,TextMLP,IID,AGNEWS,0.45,0.8362,0.8319,0.2592,0.48,0.8243,0.8229,0.2768
Client 1,14,3.79,0.0,0.0,1.53,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,3.83,0.01,0.0,1.55,22.8,2,125,25,TextMLP,IID,AGNEWS,0.44,0.8387,0.8339,0.2549,0.48,0.822,0.8215,0.2783
Client 1,15,4.05,0.0,0.0,1.64,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.03,0.01,0.0,1.62,22.6,2,127,26,TextMLP,IID,AGNEWS,0.44,0.8406,0.8353,0.2529,0.47,0.827,0.8258,0.2703
