Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,6.92,0.0,0.0,8.66,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.22,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,5.89,0.0,0.0,11.29,21.08,1,51,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.833,0.2638,0.48,0.8247,0.8237,0.2756
Client 23,5,6.13,0.0,0.0,11.35,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.76,0.0,0.0,7.23,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.01,0.0,0.0,10.45,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.87,0.0,0.0,4.36,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.86,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.45,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.94,0.0,0.0,7.37,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.13,0.0,0.0,8.47,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.12,0.0,0.0,12.43,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.12,0.0,0.0,8.35,20.62,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8348,0.8346,0.2601,0.48,0.8251,0.8249,0.273
Client 23,6,6.68,0.0,0.0,7.36,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.71,0.0,0.0,4.2,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.93,0.0,0.0,4.27,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.03,0.0,0.0,4.28,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.66,0.0,0.0,12.17,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.98,0.0,0.0,8.29,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.09,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.07,0.0,0.0,9.39,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.77,0.0,0.0,5.55,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.15,0.0,0.0,11.32,19.56,1,51,19,TextMLP,IID,AGNEWS,0.45,0.8374,0.8371,0.2565,0.47,0.8268,0.8265,0.2702
Client 23,7,5.97,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,9.32,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.61,0.0,0.0,9.5,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.75,0.0,0.0,8.39,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.72,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.28,0.0,0.0,6.46,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.32,0.0,0.0,6.4,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.14,0.0,0.0,12.95,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.46,0.0,0.0,8.5,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.13,0.0,0.0,2.49,21.24,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8392,0.8387,0.2534,0.46,0.8301,0.8295,0.2658
Client 23,8,6.53,0.0,0.0,6.33,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.62,0.0,0.0,11.22,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.93,0.0,0.0,5.35,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.64,0.0,0.0,7.22,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,5.68,0.0,0.0,10.25,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.35,0.0,0.0,3.41,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.24,0.0,0.0,8.5,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.9,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.04,0.0,0.0,11.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.79,0.0,0.0,3.39,19.67,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2538,0.46,0.8333,0.8327,0.2645
Client 23,9,5.94,0.0,0.0,10.31,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.98,0.0,0.0,3.26,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.09,0.0,0.0,4.52,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.79,0.0,0.0,4.25,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.92,0.0,0.0,6.23,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.27,0.0,0.0,12.28,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.09,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.04,0.0,0.0,10.6,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.18,0.0,0.0,4.49,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.05,0.0,0.0,12.35,20.3,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8409,0.8404,0.252,0.46,0.8329,0.8324,0.2636
Client 23,10,6.18,0.0,0.0,11.29,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.63,0.0,0.0,10.22,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.84,0.0,0.0,11.44,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.85,0.0,0.0,5.22,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.77,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.1,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.96,0.0,0.0,4.36,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.1,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.25,0.0,0.0,3.58,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.79,0.0,0.0,4.28,20.42,1,82,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2514,0.45,0.8332,0.8327,0.2636
Client 23,11,6.06,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.9,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.28,0.0,0.0,5.31,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.16,0.0,0.0,3.26,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.86,0.0,0.0,11.21,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.05,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.09,0.0,0.0,12.52,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.17,0.0,0.0,5.48,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.2,0.0,0.0,11.48,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.01,0.0,0.0,6.36,20.83,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8401,0.2539,0.46,0.8329,0.8323,0.2654
Client 23,12,6.06,0.0,0.0,3.37,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.73,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.01,0.0,0.0,8.29,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.75,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.81,0.0,0.0,4.23,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.19,0.0,0.0,3.31,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.29,0.0,0.0,12.65,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.51,0.0,0.0,6.49,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,5.96,0.0,0.0,9.41,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.81,0.0,0.0,9.29,20.93,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8433,0.8427,0.2503,0.45,0.8359,0.8352,0.2614
Client 23,13,6.1,0.0,0.0,10.32,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.77,0.0,0.0,3.31,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.34,0.0,0.0,11.3,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.98,0.0,0.0,6.38,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.77,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.14,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.73,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.18,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.19,0.0,0.0,11.43,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.96,0.0,0.0,6.31,19.71,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8434,0.2477,0.45,0.8362,0.8357,0.2587
Client 23,14,6.05,0.0,0.0,10.26,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.66,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.27,0.0,0.0,11.32,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.1,0.0,0.0,10.32,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.04,0.0,0.0,6.21,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.06,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.16,0.0,0.0,9.78,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.97,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.56,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.85,0.0,0.0,10.33,19.44,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8439,0.8432,0.2457,0.45,0.836,0.8353,0.258
Client 23,15,6.2,0.0,0.0,5.34,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.64,0.0,0.0,12.19,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.91,0.0,0.0,3.28,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.73,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.78,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.08,0.0,0.0,9.36,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.07,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.23,0.0,0.0,12.47,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.91,0.0,0.0,8.64,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.8,0.0,0.0,6.3,20.87,1,69,19,TextMLP,IID,AGNEWS,0.42,0.845,0.8447,0.2457,0.45,0.8379,0.8375,0.2566
Client 23,16,6.18,0.0,0.0,12.82,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.72,0.0,0.0,8.2,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.87,0.0,0.0,8.43,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.84,0.0,0.0,3.47,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.12,0.0,0.0,11.16,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.19,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.25,0.0,0.0,11.45,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.64,0.0,0.0,6.78,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.29,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.08,0.0,0.0,10.36,21.12,1,54,19,TextMLP,IID,AGNEWS,0.42,0.8449,0.8443,0.2457,0.45,0.837,0.8364,0.2581
Client 23,17,6.16,0.0,0.0,9.33,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.85,0.0,0.0,3.29,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.11,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.68,0.0,0.0,6.34,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,5.73,0.0,0.0,7.2,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.21,0.0,0.0,11.52,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.55,0.0,0.0,5.69,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.3,0.0,0.0,12.47,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.0,0.0,0.0,7.9,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,5.97,0.0,0.0,11.37,20.93,1,51,19,TextMLP,IID,AGNEWS,0.42,0.8462,0.8456,0.2437,0.44,0.8383,0.8376,0.2565
Client 23,18,6.0,0.0,0.0,4.26,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.7,0.0,0.0,9.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,5.79,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.75,0.0,0.0,5.21,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,5.9,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.06,0.0,0.0,11.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.11,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.21,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.06,0.0,0.0,8.43,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,5.94,0.0,0.0,2.39,19.66,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8451,0.8447,0.2445,0.44,0.8374,0.8369,0.2569
Client 23,19,6.03,0.0,0.0,9.3,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.74,0.0,0.0,6.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.15,0.0,0.0,9.32,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.54,0.0,0.0,9.26,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,5.59,0.0,0.0,7.17,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.8,0.0,0.0,8.29,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.08,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,7.3,0.0,0.0,12.9,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.11,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.22,0.0,0.0,6.3,22.4,1,71,19,TextMLP,IID,AGNEWS,0.42,0.8469,0.8462,0.2425,0.44,0.8391,0.8383,0.2545
