Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,11.34,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,3.28,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.73,0.0,0.0,2.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.73,0.0,0.0,6.42,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,4.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,11.44,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,4.63,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.82,0.0,0.0,10.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,4.71,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.76,0.0,0.0,6.29,37.17,1,86,19,TextMLP,IID,AGNEWS,0.6,0.7816,0.7803,0.3402,0.61,0.774,0.7727,0.35
