Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,6.06,0.0,0.0,11.34,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,1,5.84,0.0,0.0,3.28,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,1,5.73,0.0,0.0,2.24,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,1,5.73,0.0,0.0,6.42,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,1,5.89,0.0,0.0,4.24,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,1,5.97,0.0,0.0,11.44,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,1,6.21,0.0,0.0,4.63,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,1,5.82,0.0,0.0,10.34,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,1,6.14,0.0,0.0,4.71,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,1,5.76,0.0,0.0,6.29,37.17,1,86,19,TextMLP,IID,AGNEWS,0.6,0.7816,0.7803,0.3402,0.61,0.774,0.7727,0.35
Client 23,2,6.54,0.0,0.0,11.32,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,2,5.74,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,2,6.21,0.0,0.0,11.38,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,2,5.84,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,2,5.91,0.0,0.0,3.24,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,2,6.1,0.0,0.0,9.32,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,2,6.24,0.0,0.0,4.45,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,2,6.05,0.0,0.0,4.33,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.08,0.0,0.0,9.39,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,5.73,0.0,0.0,2.28,19.74,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8184,0.8183,0.287,0.52,0.8082,0.808,0.2998
Client 23,3,5.72,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,5.74,0.0,0.0,8.16,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,5.78,0.0,0.0,8.24,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,6.44,0.0,0.0,9.46,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,5.75,0.0,0.0,11.19,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.24,0.0,0.0,12.29,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,6.29,0.0,0.0,10.57,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.54,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.83,0.0,0.0,5.43,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.84,0.0,0.0,11.24,20.11,1,50,19,TextMLP,IID,AGNEWS,0.48,0.8255,0.8246,0.2751,0.5,0.8158,0.8149,0.2878
Client 23,4,5.83,0.0,0.0,7.34,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.8,0.0,0.0,4.24,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.97,0.0,0.0,12.66,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.74,0.0,0.0,8.42,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.71,0.0,0.0,3.21,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.83,0.0,0.0,4.29,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.08,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
