Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.24,0.0,0.0,37.28,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,62.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.51,0.0,0.0,59.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.05,0.0,0.0,36.94,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,34.73,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.97,0.0,0.0,57.48,109.31,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4163,0.409,2.1397,1.61,0.4205,0.4077,2.1435
Client 23,2,24.48,0.0,0.0,61.20,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.49,0.0,0.0,50.9,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.25,0.0,0.0,65.97,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.49,0.0,0.0,38.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,57.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.15,0.0,0.0,38.92,106.84,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4573,0.4466,1.9707,1.51,0.4464,0.4367,1.9921
Client 23,3,25.64,0.0,0.0,52.56,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,73.73,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.65,0.0,0.0,50.08,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.42,0.0,0.0,50.98,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,72.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.27,0.0,0.0,78.32,122.10,1,58,21,CNN 16k,IID,CIFAR-10,1.43,0.4815,0.4716,1.8673,1.46,0.4718,0.4629,1.9253
