Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.27,0.0,0.0,38.24,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,64.45,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.54,0.0,0.0,57.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.19,0.0,0.0,38.08,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,36.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.78,0.0,0.0,56.92,110.13,1,70,21,CNN 16k,IID,CIFAR-10,1.60,0.4224,0.415,2.0764,1.62,0.4197,0.4045,2.1279
Client 23,2,24.56,0.0,0.0,58.47,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.67,0.0,0.0,51.6,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.42,0.0,0.0,63.17,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.22,0.0,0.0,41.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,54.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.05,0.0,0.0,39.37,107.29,1,81,21,CNN 16k,IID,CIFAR-10,1.53,0.4565,0.4442,2.0388,1.51,0.4519,0.4410,2.0224
Client 23,3,25.55,0.0,0.0,51.02,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.14,0.0,0.0,74.33,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.50,0.0,0.0,51.29,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.41,0.0,0.0,51.97,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,73.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.41,0.0,0.0,76.46,121.32,1,58,21,CNN 16k,IID,CIFAR-10,1.42,0.4837,0.4710,1.9202,1.48,0.4679,0.4676,1.9605
