Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.21,0.0,0.0,38.08,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.72,0.0,0.0,60.79,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.52,0.0,0.0,57.88,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.99,0.0,0.0,35.86,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.2,0.0,0.0,34.67,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.79,0.0,0.0,55.50,109.73,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4195,0.412,2.1108,1.61,0.4178,0.4032,2.1291
Client 23,2,24.53,0.0,0.0,59.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.46,0.0,0.0,52.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.38,0.0,0.0,63.51,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.42,0.0,0.0,40.13,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.2,0.0,0.0,55.17,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.14,0.0,0.0,37.65,106.96,1,81,21,CNN 16k,IID,CIFAR-10,1.50,0.4602,0.4495,1.9940,1.51,0.4512,0.4407,2.0311
