Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,39.34,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.97,0.0,0.0,64.59,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.49,0.0,0.0,58.37,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.26,0.0,0.0,34.58,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.1,0.0,0.0,34.63,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.81,0.0,0.0,57.39,110.08,1,71,21,CNN 16k,IID,CIFAR-10,1.60,0.4191,0.421,2.1123,1.61,0.4225,0.4110,2.1516
Client 23,2,24.63,0.0,0.0,61.07,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.56,0.0,0.0,52.4,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.42,0.0,0.0,63.03,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.48,0.0,0.0,39.39,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,57.16,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,35.77,106.94,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4605,0.4501,1.9991,1.53,0.4555,0.4416,1.9889
Client 23,3,25.66,0.0,0.0,50.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.31,0.0,0.0,69.94,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.47,0.0,0.0,51.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.32,0.0,0.0,49.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.53,0.0,0.0,76.85,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.34,0.0,0.0,77.99,121.68,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4796,0.4686,1.8544,1.45,0.4747,0.4573,1.9315
Client 23,4,23.54,0.0,0.0,66.4,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.17,0.0,0.0,61.88,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.12,0.0,0.0,43.53,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,41.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.06,0.0,0.0,64.55,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.56,0.0,0.0,28.88,107.4,1,91,21,CNN 16k,IID,CIFAR-10,1.35,0.5118,0.5109,1.7631,1.39,0.4989,0.490,1.8093
Client 23,5,25.06,0.0,0.0,59.96,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.32,0.0,0.0,56.47,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.78,0.0,0.0,39.22,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.27,0.0,0.0,42.42,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,63.46,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.62,0.0,0.0,69.85,112.08,1,58,21,CNN 16k,IID,CIFAR-10,1.32,0.5232,0.518,1.687,1.37,0.5050,0.4955,1.8085
Client 23,6,23.30,0.0,0.0,33.03,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,31.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.99,0.0,0.0,69.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.58,0.0,0.0,29.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.18,0.0,0.0,39.29,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.42,0.0,0.0,54.58,112.87,1,68,21,CNN 16k,IID,CIFAR-10,1.28,0.542,0.5385,1.7055,1.34,0.5078,0.5066,1.7813
Client 23,7,23.98,0.0,0.0,37.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.94,0.0,0.0,45.01,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.91,0.0,0.0,70.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.59,0.0,0.0,70.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.89,0.0,0.0,43.16,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.4,0.0,0.0,29.06,112.50,1,102,21,CNN 16k,IID,CIFAR-10,1.27,0.5518,0.5546,1.559,1.32,0.5298,0.5266,1.704
Client 23,8,25.20,0.0,0.0,44.65,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.63,0.0,0.0,63.04,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.06,0.0,0.0,31.38,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.01,0.0,0.0,47.90,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,49.29,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.43,0.0,0.0,34.32,103.82,1,86,21,CNN 16k,IID,CIFAR-10,1.22,0.5551,0.5634,1.5945,1.32,0.5371,0.5328,1.7323
Client 23,9,24.39,0.0,0.0,50.5,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.04,0.0,0.0,38.26,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.80,0.0,0.0,28.78,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.0,0.0,41.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,42.13,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.79,0.0,0.0,58.63,106.05,1,66,21,CNN 16k,IID,CIFAR-10,1.2,0.5716,0.5710,1.5187,1.30,0.5426,0.5349,1.6801
Client 23,10,23.94,0.0,0.0,43.98,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.20,0.0,0.0,34.83,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.10,0.0,0.0,63.39,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.84,0.0,0.0,41.52,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,73.86,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.33,0.0,0.0,67.97,115.08,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5888,0.5635,1.4944,1.31,0.5383,0.5414,1.6649
Client 23,11,23.53,0.0,0.0,58.76,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.53,0.0,0.0,43.24,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.94,0.0,0.0,51.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.32,0.0,0.0,59.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.69,0.0,0.0,63.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
