Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.50,0.0,0.0,37.62,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,65.60,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.59,0.0,0.0,58.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.08,0.0,0.0,36.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,35.28,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.95,0.0,0.0,57.97,109.71,1,70,21,CNN 16k,IID,CIFAR-10,1.63,0.4248,0.413,2.1013,1.60,0.4193,0.4036,2.0925
Client 23,2,24.33,0.0,0.0,59.51,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.82,0.0,0.0,50.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.49,0.0,0.0,62.25,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,40.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,57.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.28,0.0,0.0,39.32,107.03,1,84,21,CNN 16k,IID,CIFAR-10,1.51,0.4544,0.4546,1.9883,1.51,0.4425,0.4418,2.0037
Client 23,3,25.61,0.0,0.0,50.87,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.33,0.0,0.0,72.76,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.45,0.0,0.0,51.04,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.30,0.0,0.0,51.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.50,0.0,0.0,75.55,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.30,0.0,0.0,75.20,121.52,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4854,0.4726,1.8876,1.48,0.4714,0.4566,1.9223
Client 23,4,23.39,0.0,0.0,62.4,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.19,0.0,0.0,61.68,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.90,0.0,0.0,41.72,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.14,0.0,0.0,44.64,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.15,0.0,0.0,62.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.48,0.0,0.0,30.91,106.4,1,89,21,CNN 16k,IID,CIFAR-10,1.38,0.5087,0.5020,1.7480,1.39,0.4936,0.492,1.8254
Client 23,5,25.09,0.0,0.0,59.99,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.31,0.0,0.0,57.89,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.74,0.0,0.0,39.16,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.31,0.0,0.0,43.03,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,62.45,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.0,0.0,71.59,112.46,1,61,21,CNN 16k,IID,CIFAR-10,1.33,0.5194,0.535,1.712,1.36,0.4999,0.4971,1.7954
Client 23,6,23.50,0.0,0.0,31.98,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.5,0.0,0.0,34.42,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.11,0.0,0.0,70.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.27,0.0,0.0,33.29,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.05,0.0,0.0,41.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.50,0.0,0.0,56.32,113.33,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.536,0.5323,1.7043,1.36,0.5100,0.5065,1.8034
