Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.34,0.0,0.0,40.04,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.99,0.0,0.0,63.28,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.54,0.0,0.0,62.21,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.08,0.0,0.0,34.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.4,0.0,0.0,38.35,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.75,0.0,0.0,55.61,109.64,1,70,21,CNN 16k,IID,CIFAR-10,1.62,0.4269,0.408,2.1292,1.64,0.4158,0.4070,2.1340
Client 23,2,24.81,0.0,0.0,58.36,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.59,0.0,0.0,53.7,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.32,0.0,0.0,63.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.02,0.0,0.0,41.33,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.2,0.0,0.0,57.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.81,0.0,0.0,37.57,106.74,1,85,21,CNN 16k,IID,CIFAR-10,1.52,0.4585,0.4516,1.9794,1.50,0.4470,0.4430,2.0050
Client 23,3,25.71,0.0,0.0,52.09,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.0,0.0,71.06,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.99,0.0,0.0,53.12,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.53,0.0,0.0,50.37,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.52,0.0,0.0,76.46,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.57,0.0,0.0,74.79,121.98,1,61,21,CNN 16k,IID,CIFAR-10,1.44,0.4921,0.4738,1.9082,1.46,0.4751,0.4612,1.9238
Client 23,4,23.56,0.0,0.0,68.8,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.96,0.0,0.0,63.19,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.71,0.0,0.0,45.25,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.33,0.0,0.0,40.67,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.91,0.0,0.0,62.52,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.61,0.0,0.0,30.16,107.2,1,90,21,CNN 16k,IID,CIFAR-10,1.35,0.5207,0.5066,1.7547,1.38,0.4972,0.492,1.8598
Client 23,5,24.99,0.0,0.0,59.61,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.34,0.0,0.0,60.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.77,0.0,0.0,40.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.52,0.0,0.0,44.71,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.9,0.0,0.0,63.78,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.70,0.0,0.0,69.94,112.94,1,59,21,CNN 16k,IID,CIFAR-10,1.33,0.5324,0.518,1.736,1.36,0.5055,0.4954,1.7846
Client 23,6,23.61,0.0,0.0,32.76,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.2,0.0,0.0,29.97,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.98,0.0,0.0,69.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.37,0.0,0.0,33.55,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,37.48,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.54,0.0,0.0,55.47,113.71,1,68,21,CNN 16k,IID,CIFAR-10,1.27,0.548,0.5359,1.6763,1.35,0.5131,0.5082,1.8049
Client 23,7,24.18,0.0,0.0,39.25,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.03,0.0,0.0,44.30,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.76,0.0,0.0,69.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.57,0.0,0.0,69.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.23,0.0,0.0,41.27,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,28.37,112.77,1,98,21,CNN 16k,IID,CIFAR-10,1.23,0.5590,0.5518,1.571,1.33,0.5211,0.5181,1.715
Client 23,8,25.18,0.0,0.0,44.76,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.50,0.0,0.0,61.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.02,0.0,0.0,33.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
