Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.32,0.0,0.0,39.18,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.02,0.0,0.0,65.17,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.63,0.0,0.0,56.85,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.97,0.0,0.0,35.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.0,0.0,0.0,36.53,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.07,0.0,0.0,56.07,109.44,1,66,21,CNN 16k,IID,CIFAR-10,1.63,0.4324,0.413,2.1043,1.60,0.4241,0.3992,2.1379
Client 23,2,24.75,0.0,0.0,58.83,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.68,0.0,0.0,49.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.36,0.0,0.0,63.73,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.41,0.0,0.0,42.80,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,57.02,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.22,0.0,0.0,37.61,107.47,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4528,0.4390,1.9642,1.52,0.4497,0.4395,2.0550
Client 23,3,25.46,0.0,0.0,49.68,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.52,0.0,0.0,73.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.73,0.0,0.0,52.08,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.37,0.0,0.0,49.93,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
