Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.69,0.0,0.0,37.71,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.96,0.0,0.0,63.24,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.72,0.0,0.0,58.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,25.94,0.0,0.0,37.03,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.5,0.0,0.0,36.30,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.77,0.0,0.0,56.54,109.40,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4155,0.411,2.0860,1.62,0.4228,0.4096,2.1347
Client 23,2,24.61,0.0,0.0,61.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.53,0.0,0.0,51.6,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.50,0.0,0.0,63.13,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.40,0.0,0.0,43.71,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.3,0.0,0.0,60.61,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.17,0.0,0.0,40.67,107.04,1,82,21,CNN 16k,IID,CIFAR-10,1.51,0.4573,0.4497,1.9760,1.52,0.4527,0.4311,1.9874
Client 23,3,25.39,0.0,0.0,50.55,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.37,0.0,0.0,73.59,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.70,0.0,0.0,50.63,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.61,0.0,0.0,52.23,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.56,0.0,0.0,75.67,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,73.26,121.98,1,58,21,CNN 16k,IID,CIFAR-10,1.45,0.4854,0.4808,1.8884,1.47,0.4785,0.4636,1.9154
Client 23,4,23.67,0.0,0.0,67.4,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,21.97,0.0,0.0,62.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.99,0.0,0.0,45.31,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.13,0.0,0.0,44.34,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.16,0.0,0.0,66.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.25,0.0,0.0,31.42,105.4,1,92,21,CNN 16k,IID,CIFAR-10,1.37,0.5100,0.5102,1.7878,1.39,0.4963,0.493,1.8467
Client 23,5,25.03,0.0,0.0,59.31,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.36,0.0,0.0,60.05,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.68,0.0,0.0,40.43,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.22,0.0,0.0,40.93,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.7,0.0,0.0,62.05,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.86,0.0,0.0,72.35,112.42,1,62,21,CNN 16k,IID,CIFAR-10,1.31,0.5218,0.525,1.698,1.36,0.5175,0.5012,1.7815
Client 23,6,22.99,0.0,0.0,33.78,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.4,0.0,0.0,29.82,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.27,0.0,0.0,69.80,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.44,0.0,0.0,27.98,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.21,0.0,0.0,36.90,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.60,0.0,0.0,55.73,113.91,1,68,21,CNN 16k,IID,CIFAR-10,1.30,0.533,0.5326,1.6902,1.35,0.5085,0.5062,1.7875
Client 23,7,23.80,0.0,0.0,36.70,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.90,0.0,0.0,44.35,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.89,0.0,0.0,68.90,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.68,0.0,0.0,69.59,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.81,0.0,0.0,41.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.5,0.0,0.0,27.32,113.90,1,99,21,CNN 16k,IID,CIFAR-10,1.25,0.5637,0.5503,1.615,1.30,0.5207,0.5196,1.724
Client 23,8,25.29,0.0,0.0,43.33,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.59,0.0,0.0,60.90,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.08,0.0,0.0,35.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.31,0.0,0.0,50.97,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.27,0.0,0.0,50.36,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.31,0.0,0.0,33.36,103.42,1,87,21,CNN 16k,IID,CIFAR-10,1.26,0.5616,0.5552,1.6028,1.33,0.5323,0.5219,1.6949
Client 23,9,24.26,0.0,0.0,51.3,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.97,0.0,0.0,37.60,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.71,0.0,0.0,27.13,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.10,0.0,0.0,41.87,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.85,0.0,0.0,37.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.97,0.0,0.0,61.02,104.39,1,67,21,CNN 16k,IID,CIFAR-10,1.2,0.5656,0.5747,1.5765,1.29,0.5431,0.5338,1.6910
Client 23,10,24.03,0.0,0.0,43.29,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.44,0.0,0.0,33.88,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.04,0.0,0.0,62.15,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,42.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.62,0.0,0.0,75.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.13,0.0,0.0,68.45,115.07,1,59,21,CNN 16k,IID,CIFAR-10,1.18,0.5697,0.5622,1.4824,1.30,0.5363,0.5448,1.6453
Client 23,11,23.88,0.0,0.0,59.97,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.55,0.0,0.0,45.44,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.83,0.0,0.0,52.76,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.53,0.0,0.0,56.21,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.93,0.0,0.0,65.5,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,26.58,104.38,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5765,0.5766,1.4352,1.28,0.5394,0.5352,1.6303
Client 23,12,26.59,0.0,0.0,39.68,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.7,0.0,0.0,62.43,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.06,0.0,0.0,29.64,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.0,0.0,66.63,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.31,0.0,0.0,69.95,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.36,0.0,0.0,28.79,114.76,1,96,21,CNN 16k,IID,CIFAR-10,1.15,0.592,0.5739,1.4309,1.28,0.5428,0.5482,1.6190
