Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,24.09,0.0,0.0,39.61,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.12,0.0,0.0,42.93,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.46,0.0,0.0,67.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.51,0.0,0.0,70.70,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.07,0.0,0.0,40.86,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.2,0.0,0.0,30.34,112.71,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5484,0.5547,1.577,1.32,0.5172,0.5286,1.704
Client 23,8,25.32,0.0,0.0,48.05,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.55,0.0,0.0,62.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.08,0.0,0.0,32.54,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.01,0.0,0.0,47.67,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.51,0.0,0.0,46.78,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.27,0.0,0.0,34.32,102.87,1,89,21,CNN 16k,IID,CIFAR-10,1.20,0.5512,0.5548,1.6017,1.29,0.5323,0.5314,1.6971
Client 23,9,24.28,0.0,0.0,51.6,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.09,0.0,0.0,37.55,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.84,0.0,0.0,25.36,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.29,0.0,0.0,42.67,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.81,0.0,0.0,39.14,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.94,0.0,0.0,60.77,104.54,1,69,21,CNN 16k,IID,CIFAR-10,1.2,0.5719,0.5622,1.4940,1.28,0.5396,0.5367,1.6554
