Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.71,0.0,0.0,38.63,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.92,0.0,0.0,63.90,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.93,0.0,0.0,60.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.08,0.0,0.0,36.06,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,35.74,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.93,0.0,0.0,58.55,109.77,1,70,21,CNN 16k,IID,CIFAR-10,1.61,0.4156,0.418,2.0868,1.61,0.4191,0.4078,2.1254
Client 23,2,24.65,0.0,0.0,59.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.61,0.0,0.0,52.4,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.31,0.0,0.0,64.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.30,0.0,0.0,38.85,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.4,0.0,0.0,56.78,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.07,0.0,0.0,37.37,109.27,1,82,21,CNN 16k,IID,CIFAR-10,1.50,0.4568,0.4369,1.9928,1.51,0.4535,0.4387,2.0265
Client 23,3,25.69,0.0,0.0,50.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.21,0.0,0.0,71.75,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.44,0.0,0.0,52.27,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.24,0.0,0.0,52.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.64,0.0,0.0,72.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.07,0.0,0.0,74.68,121.26,1,58,21,CNN 16k,IID,CIFAR-10,1.44,0.4804,0.4735,1.9137,1.46,0.4719,0.4642,1.9200
Client 23,4,23.37,0.0,0.0,65.4,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.04,0.0,0.0,60.41,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.14,0.0,0.0,43.91,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.34,0.0,0.0,46.00,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.00,0.0,0.0,64.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.46,0.0,0.0,31.79,107.0,1,89,21,CNN 16k,IID,CIFAR-10,1.36,0.5138,0.5018,1.7888,1.38,0.4986,0.488,1.8307
