Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.14,0.0,0.0,40.16,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.84,0.0,0.0,64.41,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.45,0.0,0.0,58.54,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.17,0.0,0.0,36.85,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,36.72,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,26.00,0.0,0.0,57.85,110.67,1,70,21,CNN 16k,IID,CIFAR-10,1.63,0.4216,0.416,2.1152,1.62,0.4147,0.4091,2.1101
Client 23,2,24.54,0.0,0.0,60.54,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.60,0.0,0.0,51.8,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.42,0.0,0.0,64.77,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.20,0.0,0.0,40.63,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,55.62,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.09,0.0,0.0,37.55,106.14,1,83,21,CNN 16k,IID,CIFAR-10,1.51,0.4477,0.4524,1.9676,1.51,0.4509,0.4396,1.9977
Client 23,3,25.40,0.0,0.0,51.19,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.55,0.0,0.0,71.51,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.66,0.0,0.0,52.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.41,0.0,0.0,51.95,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.51,0.0,0.0,73.68,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.21,0.0,0.0,80.33,121.40,1,61,21,CNN 16k,IID,CIFAR-10,1.43,0.4802,0.4754,1.8978,1.47,0.4759,0.4663,1.9210
Client 23,4,23.71,0.0,0.0,65.6,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.03,0.0,0.0,65.99,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,26.03,0.0,0.0,43.06,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.36,0.0,0.0,42.81,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.44,0.0,0.0,63.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.23,0.0,0.0,31.73,106.9,1,89,21,CNN 16k,IID,CIFAR-10,1.37,0.5145,0.5054,1.7763,1.41,0.4894,0.489,1.8508
Client 23,5,24.99,0.0,0.0,59.64,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.48,0.0,0.0,58.23,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.62,0.0,0.0,40.16,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.23,0.0,0.0,42.83,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.8,0.0,0.0,61.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.91,0.0,0.0,70.47,112.79,1,58,21,CNN 16k,IID,CIFAR-10,1.31,0.5321,0.519,1.701,1.37,0.5047,0.5075,1.7841
