Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,25.62,0.0,0.0,38.35,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,24.88,0.0,0.0,63.31,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,27.66,0.0,0.0,59.64,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,26.01,0.0,0.0,37.60,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,25.3,0.0,0.0,34.65,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.91,0.0,0.0,56.46,110.44,1,69,21,CNN 16k,IID,CIFAR-10,1.58,0.4167,0.414,2.0985,1.62,0.4208,0.4119,2.1136
Client 23,2,24.44,0.0,0.0,60.10,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,23.58,0.0,0.0,53.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,26.48,0.0,0.0,63.07,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,25.33,0.0,0.0,40.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.5,0.0,0.0,54.49,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,24.95,0.0,0.0,37.05,107.92,1,84,21,CNN 16k,IID,CIFAR-10,1.54,0.4570,0.4585,1.9901,1.52,0.4535,0.4354,2.0125
Client 23,3,25.73,0.0,0.0,50.45,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,23.56,0.0,0.0,73.12,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,27.72,0.0,0.0,50.70,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,26.53,0.0,0.0,50.26,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.60,0.0,0.0,74.39,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,27.25,0.0,0.0,79.30,122.46,1,58,21,CNN 16k,IID,CIFAR-10,1.44,0.4856,0.4762,1.9273,1.45,0.4744,0.4647,1.9234
Client 23,4,23.46,0.0,0.0,67.2,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,22.12,0.0,0.0,64.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
