Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,2,2.71,0.38,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.56,0.32,0.0,6.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.64,0.25,0.0,6.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.71,0.21,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.72,0.47,0.0,6.22,79.59,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4978,0.1247,1.8112,3.81,0.1306,0.0472,3.3021
Client 1,3,1.85,0.1,16.79,4.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.63,0.35,0.0,6.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.42,0.11,22.44,5.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.21,0.0,7.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.97,0.3,0.0,7.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.3,0.1,23.42,5.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.11,0.08,25.59,4.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.03,0.07,24.07,5.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.18,0.09,17.74,5.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.51,0.14,19.96,5.43,96.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.43,0.4735,0.2179,1.8497,3.3,0.1845,0.1041,2.8954
Client 1,4,2.2,0.07,16.68,4.86,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.15,0.07,13.9,4.93,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.8,0.09,31.7,5.37,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.98,0.27,0.0,8.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.15,0.22,0.0,8.23,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.19,0.0,9.04,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.31,0.13,0.0,8.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.23,0.21,0.0,8.64,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.48,0.5,0.0,8.86,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.6,0.16,0.0,8.64,100.33,1,100,24,CNN 16k,non-IID,CIFAR-10,1.33,0.5218,0.2616,1.6731,2.77,0.2326,0.1606,2.8141
Client 1,5,6.07,0.29,0.0,9.55,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.98,0.18,0.0,9.17,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.38,0.15,0.0,9.39,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.19,0.2,0.0,9.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.42,0.29,0.0,9.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.2,0.23,0.0,9.52,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.04,0.21,0.0,9.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.26,0.18,0.0,9.54,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.58,0.25,0.0,9.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.83,0.31,0.0,10.07,94.86,1,100,24,CNN 16k,non-IID,CIFAR-10,1.24,0.5619,0.2537,1.2975,2.81,0.2332,0.1569,2.707
