Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,1.14,0.31,0.0,4.66,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,1,1.19,0.34,0.0,5.44,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,1,1.15,0.4,0.0,4.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,1,1.39,0.34,0.0,5.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,1,1.2,0.46,0.0,5.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,1,1.23,0.31,0.0,4.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,1,1.12,0.34,0.0,4.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,1,1.14,0.33,0.0,4.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,1,1.23,0.37,0.0,4.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,1,1.33,0.41,0.0,5.02,73.84,1,100,21,CNN 16k,non-IID,CIFAR-10,1.41,0.4832,0.0972,1.9784,3.95,0.1084,0.0256,3.1988
Client 1,2,1.26,0.1,0.0,4.65,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,2,2.41,0.41,0.0,5.85,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,2,2.52,0.23,0.0,6.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,2,2.54,0.26,0.0,6.15,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,2.63,0.32,0.0,6.36,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.71,0.38,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.56,0.32,0.0,6.19,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.64,0.25,0.0,6.33,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.71,0.21,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.72,0.47,0.0,6.22,79.59,1,100,20,CNN 16k,non-IID,CIFAR-10,1.39,0.4978,0.1247,1.8112,3.81,0.1306,0.0472,3.3021
Client 1,3,1.85,0.1,16.79,4.84,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.63,0.35,0.0,6.94,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.42,0.11,22.44,5.31,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.15,0.21,0.0,7.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,3.97,0.3,0.0,7.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.3,0.1,23.42,5.23,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.11,0.08,25.59,4.9,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.03,0.07,24.07,5.1,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.18,0.09,17.74,5.1,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.51,0.14,19.96,5.43,96.62,1,100,21,CNN 16k,non-IID,CIFAR-10,1.43,0.4735,0.2179,1.8497,3.3,0.1845,0.1041,2.8954
