Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.68,0.0,0.0,36.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.0,0.0,30.51,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,63.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,74.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.65,0.0,0.0,60.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,35.19,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.06,0.0,0.0,52.81,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.85,0.0,0.0,63.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.0,0.0,55.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.79,0.0,0.0,42.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.74,0.0,0.0,54.57,119.78,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4242,0.4141,2.1227,1.59,0.424,0.4131,2.1263
Client 23,2,24.76,0.0,0.0,63.86,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,25.89,0.0,0.0,55.55,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,25.42,0.0,0.0,34.38,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.33,0.0,0.0,41.27,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,26.96,0.0,0.0,74.68,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,26.48,0.0,0.0,41.07,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,2,26.34,0.0,0.0,65.02,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,2,26.2,0.0,0.0,39.97,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,2,26.96,0.0,0.0,32.67,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,2,27.61,0.0,0.0,46.56,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,2,27.26,0.0,0.0,62.87,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,27.79,0.0,0.0,60.83,117.88,1,68,21,CNN 16k,IID,CIFAR-10,1.49,0.4661,0.4568,1.9711,1.49,0.4612,0.4517,1.993
Client 23,3,25.63,0.0,0.0,49.82,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,25.81,0.0,0.0,58.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.64,0.0,0.0,47.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.1,0.0,0.0,55.68,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.17,0.0,0.0,55.16,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.49,0.0,0.0,70.52,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,25.7,0.0,0.0,57.93,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.87,0.0,0.0,77.34,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,26.51,0.0,0.0,75.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.72,0.0,0.0,66.55,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.83,0.0,0.0,58.42,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.56,0.0,0.0,37.26,119.61,1,87,21,CNN 16k,IID,CIFAR-10,1.41,0.4949,0.4886,1.8365,1.43,0.486,0.4792,1.8785
Client 23,4,24.53,0.0,0.0,47.37,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.44,0.0,0.0,46.8,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.12,0.0,0.0,34.33,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,50.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,27.65,0.0,0.0,66.08,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.44,0.0,0.0,43.08,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.79,0.0,0.0,35.92,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.96,0.0,0.0,70.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.65,0.0,0.0,75.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.75,0.0,0.0,57.38,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.98,0.0,0.0,72.33,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,27.33,0.0,0.0,76.58,121.53,1,59,21,CNN 16k,IID,CIFAR-10,1.35,0.5162,0.51,1.7611,1.39,0.5008,0.4935,1.8203
Client 23,5,24.68,0.0,0.0,50.83,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.33,0.0,0.0,70.13,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.53,0.0,0.0,28.5,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.07,0.0,0.0,73.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,27.45,0.0,0.0,34.01,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.17,0.0,0.0,56.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,29.85,0.0,0.0,53.61,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,27.81,0.0,0.0,31.07,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,25.94,0.0,0.0,76.16,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.95,0.0,0.0,71.54,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.33,0.0,0.0,48.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.24,0.0,0.0,49.12,117.75,1,76,21,CNN 16k,IID,CIFAR-10,1.32,0.5301,0.5244,1.6865,1.36,0.5126,0.5058,1.7565
Client 23,6,25.29,0.0,0.0,73.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.02,0.0,0.0,75.32,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.21,0.0,0.0,67.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.53,0.0,0.0,46.34,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.47,0.0,0.0,46.41,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
