Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.68,0.0,0.0,36.04,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.34,0.0,0.0,25.52,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.9,0.0,0.0,30.51,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,63.36,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,26.82,0.0,0.0,74.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,27.65,0.0,0.0,60.03,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,1,26.67,0.0,0.0,35.19,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,1,27.06,0.0,0.0,52.81,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,1,25.85,0.0,0.0,63.85,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,1,26.63,0.0,0.0,55.71,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,1,27.79,0.0,0.0,42.83,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,1,26.74,0.0,0.0,54.57,119.78,1,72,21,CNN 16k,IID,CIFAR-10,1.6,0.4242,0.4141,2.1227,1.59,0.424,0.4131,2.1263
