Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,9,4.07,0.14,0.0,1.3,37.83,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.807,0.8029,0.2322,8.06,0.6619,0.5734,0.5169
Client 1,10,2.94,0.14,0.0,0.95,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,7.53,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.29,0.14,0.0,2.38,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.4,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.7,0.14,0.0,1.14,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,5.3,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,5.23,0.14,0.0,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,2.96,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.14,0.14,0.0,1.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,2.91,0.14,0.0,0.92,10.54,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8086,0.8044,0.2311,8.36,0.6614,0.5729,0.5219
Client 1,11,2.22,0.14,0.0,0.67,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.14,0.14,0.0,2.17,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,7.28,0.14,0.0,2.36,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,7.25,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.82,0.14,0.0,1.12,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,5.3,0.14,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.34,0.14,0.0,1.52,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,2.22,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.34,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.03,0.14,0.0,0.95,10.29,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8091,0.8057,0.2283,8.37,0.6655,0.5759,0.5084
Client 1,12,2.23,0.14,0.0,0.66,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,7.08,0.14,0.0,2.22,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.47,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,7.27,0.14,0.0,2.3,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.98,0.14,0.0,1.27,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.35,0.14,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.5,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,2.22,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.22,0.14,0.0,1.54,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.16,0.14,0.0,1.21,10.47,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8107,0.8071,0.2294,8.31,0.6655,0.5782,0.4927
Client 1,13,2.45,0.14,0.0,0.66,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,7.08,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,7.36,0.14,0.0,2.21,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,7.14,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,3.93,0.14,0.0,1.13,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.7,0.14,0.0,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.25,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,2.22,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.43,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,3.09,0.14,0.0,0.97,10.18,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8121,0.8083,0.2278,8.33,0.6654,0.5782,0.4945
Client 1,14,2.16,0.14,0.0,0.75,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.1,0.14,0.0,1.55,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,7.79,0.14,0.0,2.39,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.36,0.14,0.0,1.59,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.88,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.58,0.14,0.0,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.71,0.14,0.0,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,1.66,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.81,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,3.01,0.14,0.0,0.96,10.98,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8134,0.8081,0.2246,8.34,0.6637,0.5742,0.524
Client 1,15,2.1,0.14,0.0,0.83,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,3.81,0.14,0.0,1.11,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.32,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.09,0.14,0.0,1.23,,2,175,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.92,0.14,0.0,0.89,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.16,0.14,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,3.76,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,1.67,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,3.71,0.14,0.0,1.13,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,3.03,0.14,0.0,0.97,10.26,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8126,0.8091,0.2245,8.19,0.6688,0.5794,0.4963
Client 1,16,2.21,0.14,0.0,0.71,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,3.92,0.14,0.0,1.27,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.34,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,4.11,0.14,0.0,1.25,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.9,0.14,0.0,0.89,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.12,0.14,0.0,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,4.0,0.14,0.0,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,2.09,0.14,0.0,0.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,3.95,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,3.13,0.14,0.0,0.98,10.2,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8095,0.2218,8.16,0.6658,0.5759,0.514
Client 1,17,2.2,0.14,0.0,0.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.0,0.14,0.0,1.12,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.26,0.14,0.0,2.59,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,4.54,0.14,0.0,1.21,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.92,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.47,0.14,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,4.01,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,1.61,0.14,0.0,0.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,3.97,0.14,0.0,1.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.09,0.14,0.0,0.91,10.52,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8166,0.8121,0.2208,8.12,0.6666,0.5783,0.4977
Client 1,18,2.57,0.14,0.0,0.71,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,3.97,0.14,0.0,1.33,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.11,0.14,0.0,2.04,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,4.1,0.14,0.0,1.26,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,3.15,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.85,0.14,0.0,1.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,3.93,0.14,0.0,1.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,1.77,0.14,0.0,0.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,4.0,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,3.16,0.14,0.0,0.96,9.86,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8119,0.8076,0.2292,7.87,0.6626,0.5757,0.5093
Client 1,19,2.17,0.14,0.0,0.69,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,3.97,0.14,0.0,1.25,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,7.43,0.14,0.0,2.82,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,3.89,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,2.93,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,5.08,0.14,0.0,1.49,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,3.9,0.14,0.0,1.32,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,1.64,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,3.76,0.14,0.0,1.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,3.02,0.14,0.0,0.93,10.96,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8146,0.8107,0.2232,7.89,0.6677,0.5794,0.4927
Client 1,20,1.66,0.14,0.0,0.55,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,3.81,0.14,0.0,1.13,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,5.63,0.14,0.0,1.42,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,4.13,0.14,0.0,1.24,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,2.15,0.14,0.0,0.68,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,3.91,0.14,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,20,2.9,0.14,0.0,0.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,20,2.16,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,20,3.02,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,20,3.74,0.14,0.0,0.96,9.21,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8161,0.8113,0.2206,7.9,0.6676,0.5782,0.5031
