Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,1,6.28,0.0,0.0,2.63,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,1,6.4,0.0,0.0,2.44,28.92,2,132,19,TextMLP,IID,AGNEWS,0.63,0.7717,0.7704,0.3597,0.63,0.7676,0.7662,0.3628
Client 1,2,6.78,0.0,0.0,2.5,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,2,6.47,0.0,0.0,2.42,11.05,2,186,19,TextMLP,IID,AGNEWS,0.51,0.8168,0.8161,0.289,0.53,0.8104,0.8098,0.2974
Client 1,3,6.4,0.0,0.0,2.49,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,3,7.04,0.0,0.0,2.67,11.64,2,187,19,TextMLP,IID,AGNEWS,0.48,0.8288,0.8281,0.2681,0.49,0.8217,0.8209,0.2774
Client 1,4,6.76,0.0,0.0,2.6,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,6.4,0.0,0.0,2.43,11.38,2,188,19,TextMLP,IID,AGNEWS,0.46,0.8311,0.8307,0.2595,0.48,0.8226,0.8222,0.2705
Client 1,5,6.33,0.0,0.0,2.65,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.28,0.0,0.0,2.65,11.03,2,187,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8316,0.2693,0.48,0.8238,0.8222,0.2801
Client 1,6,6.61,0.0,0.0,2.55,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.99,0.0,0.0,2.84,11.97,2,185,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8382,0.2586,0.46,0.8308,0.8307,0.2689
Client 1,7,6.31,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.78,0.0,0.0,2.59,11.28,2,187,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8345,0.2589,0.47,0.8282,0.8268,0.27
Client 1,8,6.74,0.0,0.0,2.53,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,6.33,0.0,0.0,2.46,11.04,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8384,0.8373,0.2599,0.46,0.8291,0.8279,0.2733
Client 1,9,6.34,0.0,0.0,2.48,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.58,0.0,0.0,2.5,10.91,2,187,19,TextMLP,IID,AGNEWS,0.43,0.841,0.841,0.2541,0.45,0.833,0.833,0.2648
Client 1,10,6.63,0.0,0.0,2.52,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,6.66,0.0,0.0,2.55,10.97,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8401,0.2494,0.45,0.8333,0.8326,0.2604
Client 1,11,6.74,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.32,0.0,0.0,2.42,10.92,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8419,0.2527,0.45,0.8349,0.8343,0.2639
Client 1,12,6.41,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,6.49,0.0,0.0,2.3,10.61,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8416,0.8412,0.2531,0.45,0.8346,0.8342,0.2626
Client 1,13,6.51,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,6.14,0.0,0.0,2.43,10.76,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8407,0.2481,0.45,0.8326,0.8314,0.2601
Client 1,14,6.33,0.0,0.0,2.59,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,6.0,0.0,0.0,2.42,10.67,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.8427,0.2502,0.45,0.8357,0.8349,0.2605
Client 1,15,6.8,0.0,0.0,2.36,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,6.37,0.0,0.0,2.5,11.39,2,187,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8425,0.2488,0.45,0.8341,0.8339,0.2609
Client 1,16,6.83,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,6.4,0.0,0.0,2.55,10.89,2,187,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8443,0.2504,0.45,0.838,0.8375,0.2601
Client 1,17,6.47,0.0,0.0,2.44,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,6.39,0.0,0.0,2.39,10.67,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8414,0.2444,0.45,0.8334,0.8323,0.2582
Client 1,18,6.97,0.0,0.0,2.47,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.28,0.0,0.0,2.53,11.14,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8423,0.2497,0.45,0.834,0.8329,0.263
