Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.44,0.0,0.0,29.51,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,37.0,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.76,0.0,0.0,28.23,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,66.43,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,47.74,112.76,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4072,0.3941,2.1683,1.62,0.4067,0.3929,2.1669
Client 23,2,27.45,0.0,0.0,46.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.08,0.0,0.0,71.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.96,0.0,0.0,62.03,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,67.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.56,0.0,0.0,70.88,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.48,0.0,0.0,34.95,116.27,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4448,0.4353,2.0526,1.52,0.440,0.4315,2.0682
Client 23,3,24.9,0.0,0.0,51.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.05,0.0,0.0,48.21,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.95,0.0,0.0,40.74,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.31,0.0,0.0,55.74,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.42,0.0,0.0,44.69,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.43,0.0,0.0,34.1,97.21,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4677,0.454,1.9976,1.47,0.4614,0.4472,2.0331
Client 23,4,24.90,0.0,0.0,69.82,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.02,0.0,0.0,28.10,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.09,0.0,0.0,33.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.10,0.0,0.0,38.70,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.63,0.0,0.0,52.38,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.58,0.0,0.0,61.90,111.93,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4843,1.858,1.41,0.4845,0.4744,1.9021
Client 23,5,25.75,0.0,0.0,35.73,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.41,0.0,0.0,54.02,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.54,0.0,0.0,69.13,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.35,0.0,0.0,64.5,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.70,0.0,0.0,65.98,112.52,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5100,0.5050,1.800,1.38,0.4972,0.4911,1.8470
Client 23,6,25.25,0.0,0.0,51.97,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.12,0.0,0.0,49.68,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.10,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.61,0.0,0.0,64.49,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.35,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,59.61,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5270,0.5222,1.7135,1.35,0.5073,0.5032,1.786
Client 23,7,25.37,0.0,0.0,72.43,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.84,0.0,0.0,75.08,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.96,0.0,0.0,57.01,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,44.27,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.74,0.0,0.0,65.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.08,0.0,0.0,74.55,117.16,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5381,0.5344,1.6824,1.33,0.5146,0.5098,1.7727
Client 23,8,24.26,0.0,0.0,45.90,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.66,0.0,0.0,65.8,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.43,0.0,0.0,33.85,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.77,0.0,0.0,47.57,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.57,0.0,0.0,70.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.11,0.0,0.0,76.13,117.23,1,58,21,CNN 16k,IID,CIFAR-10,1.26,0.548,0.5456,1.6154,1.32,0.5228,0.5201,1.7077
Client 23,9,25.03,0.0,0.0,71.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.02,0.0,0.0,46.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.15,0.0,0.0,42.1,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.84,0.0,0.0,41.07,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,27.34,0.0,0.0,75.22,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.14,0.0,0.0,71.15,120.20,1,61,21,CNN 16k,IID,CIFAR-10,1.24,0.5550,0.5491,1.6061,1.31,0.5265,0.5213,1.7137
Client 23,10,26.1,0.0,0.0,31.18,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.7,0.0,0.0,29.23,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
