Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,1,24.46,0.0,0.0,55.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,1,25.46,0.0,0.0,29.44,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,1,24.8,0.0,0.0,36.9,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,1,24.74,0.0,0.0,28.39,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,1,27.16,0.0,0.0,66.68,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,1,25.33,0.0,0.0,47.87,112.77,1,77,21,CNN 16k,IID,CIFAR-10,1.62,0.4068,0.3940,2.1655,1.62,0.4067,0.3937,2.1695
Client 23,2,27.45,0.0,0.0,46.39,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,2,26.07,0.0,0.0,71.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,2,24.98,0.0,0.0,62.02,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,2,24.91,0.0,0.0,66.89,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,2,27.55,0.0,0.0,70.87,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,2,25.50,0.0,0.0,35.10,116.28,1,87,21,CNN 16k,IID,CIFAR-10,1.52,0.4453,0.4360,2.0497,1.52,0.441,0.4313,2.0686
Client 23,3,24.9,0.0,0.0,51.4,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.06,0.0,0.0,48.16,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,24.97,0.0,0.0,40.71,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.33,0.0,0.0,56.02,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,26.43,0.0,0.0,44.63,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,26.44,0.0,0.0,34.1,97.11,1,90,21,CNN 16k,IID,CIFAR-10,1.46,0.4675,0.453,1.9939,1.47,0.4608,0.4469,2.0361
Client 23,4,24.89,0.0,0.0,69.90,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,26.01,0.0,0.0,27.80,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,33.7,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.11,0.0,0.0,38.46,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.62,0.0,0.0,52.63,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,61.97,111.95,1,66,21,CNN 16k,IID,CIFAR-10,1.39,0.494,0.4853,1.856,1.41,0.4840,0.4736,1.9036
Client 23,5,25.75,0.0,0.0,35.77,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,54.05,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.0,0.0,64.40,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.55,0.0,0.0,69.25,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,28.35,0.0,0.0,64.8,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.72,0.0,0.0,66.17,112.63,1,65,21,CNN 16k,IID,CIFAR-10,1.35,0.5105,0.5058,1.795,1.38,0.4959,0.4914,1.8504
Client 23,6,25.24,0.0,0.0,52.59,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.11,0.0,0.0,49.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,58.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.62,0.0,0.0,64.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.88,0.0,0.0,41.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.52,0.0,0.0,59.36,105.4,1,68,21,CNN 16k,IID,CIFAR-10,1.31,0.5266,0.5220,1.7126,1.35,0.5079,0.5037,1.785
Client 23,7,25.37,0.0,0.0,72.27,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.85,0.0,0.0,74.91,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.98,0.0,0.0,57.24,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.89,0.0,0.0,44.54,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.75,0.0,0.0,65.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.07,0.0,0.0,74.62,117.11,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5382,0.5334,1.6824,1.33,0.5146,0.5102,1.7703
